"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7280445013048,40.306499179332,40.3065034985267,40.3063367284438,0,2,2,0,41.3879228914315,41.347612258035,41.3269524634277,41.3143639270954,41.1784776857516,40.3169514051584,40.6614521631971,40.6970987740966,40.9334472535161,41.1843564447937,40.3156229109328,41.16818908375,41.1348080092102,40.5254008397907,40.5456578097577,40.6162163994923,40.693193215303,40.7686495291209,40.79828041875,41.720790731421,41.4428798982014
360,41.4703273448844,40.3065035102887,40.3064883816155,40.3064494141708,0,2,2,0,41.2190593685672,41.1934204963197,41.1631759159895,41.1619789134232,40.7948377060214,40.3156214628672,40.5984005601285,40.6285031624899,40.7885557741531,40.9537787710206,40.3139743585484,41.007066444906,40.9102249843302,40.5205232055331,40.5352528633798,40.5629281547853,40.6248351460255,40.6740557250133,40.6890726770441,41.4386334403778,41.2501792852196
390,41.2285787949327,40.306554459196,40.3065201792715,40.3064456440479,0,2,2,0,41.0513131319259,41.0164825983507,40.9871750811072,40.9784231403858,40.9341885101106,40.3138644074391,40.5951977388958,40.6084621161923,40.699657734557,40.8297850592512,40.313446715753,40.9082650876909,40.8426768340769,40.4748888988055,40.4929680779853,40.5117361717508,40.5540153884465,40.6000177577657,40.6158290922987,41.1759115693544,41.095339057435
420,40.9988684272586,40.3065030590623,40.3064940351639,40.306395153222,0,2,2,0,40.8956115777964,40.86597611745,40.8312396328044,40.817256017363,40.653643408853,40.3127959512974,40.5558884143031,40.5965979358253,40.6677092775885,40.7582487413259,40.313753423427,40.8087019022347,40.7598140623663,40.5274698674941,40.5868981070614,40.5944279029214,40.6109976194722,40.6331260752992,40.6366216570203,41.0155199270058,40.9358876636408
450,40.7767641539201,40.3065221224292,40.3064865879315,40.306405599104,0,2,2,0,40.7874188274245,40.7647315195271,40.7309877865835,40.7140199728994,40.5966446424069,40.3121583489684,40.4982481277068,40.5669361378356,40.6355279511257,40.6853651412901,40.312596609092,40.7117057252737,40.6577989272953,40.4763123742983,40.5176419048114,40.5416619274486,40.5612983709559,40.5770271829103,40.5858663947029,40.9149120500079,40.8133768516309
480,40.6808242027485,40.3065199483063,40.3064892357179,40.306417401409,0,2,2,0,40.6915754159548,40.6727626453535,40.6498012032602,40.6267128623313,40.4758499669667,40.3113152248863,40.450456510184,40.4923137723227,40.5794762099185,40.6212022998034,40.3119561975153,40.6268981707665,40.5808630963893,40.4268112458183,40.4421610257367,40.4567934207871,40.4790469562075,40.4946182605672,40.5062641745544,40.817460749005,40.7129925044426
510,40.6188687227314,40.3065063136062,40.3064770449761,40.3064094483136,0,2,2,0,40.6097916415275,40.5955124485366,40.5780444906356,40.5572762329878,40.4499124295115,40.3108202313855,40.417676015784,40.4321139319164,40.5105232505459,40.5483304653762,40.3112979530037,40.5526945331363,40.5250870773194,40.3853176244151,40.3913990982155,40.4028188605699,40.4178283764164,40.4283148923443,40.4383857847871,40.6949234703686,40.627474224269
540,40.5558527127164,40.3064918926622,40.3064633258885,40.3064131053292,0,2,2,0,40.5493038794019,40.5386593293062,40.5213319062734,40.5009377042171,40.4534442678085,40.3100919928735,40.3895881805728,40.4028287828781,40.4507687534005,40.4743609026312,40.3104264126804,40.4949656518062,40.4791834281782,40.3659105064223,40.3696162168066,40.3790868428271,40.3869460666559,40.3940985277918,40.3999455760698,40.5976028791148,40.5601650551927
570,40.5068075985623,40.3064995468586,40.3064616573357,40.3064249976137,0,2,2,0,40.5011339270207,40.4897557534212,40.4738471379216,40.4589573948294,40.4433413273676,40.3096055779722,40.3772111274422,40.3910400583464,40.4247932052982,40.4350655364212,40.3098397338515,40.453379757214,40.4435234728845,40.3515406044372,40.3558428172855,40.3631083219945,40.367573335554,40.3756806954793,40.3800984151681,40.5254715387567,40.5113139992369
600,40.478857771015,40.3064377589795,40.3064616150013,40.3064115617703,0,1,2,0,40.4622914561962,40.4515891089345,40.4399702082609,40.4368985981172,40.4324005806537,40.3093586061786,40.3606773217953,40.3754585039392,40.4027455946005,40.4066303206448,40.3086919747317,40.4210692909427,40.4191103225922,40.3574348906176,40.3707374690505,40.3741773790208,40.3800683821283,40.3908647652159,40.3971489723041,40.4758900007028,40.4730603386556
630,40.4484015701727,40.3064355095776,40.306464523188,40.3064144244757,0,1,2,0,40.433012715622,40.4266369215334,40.4204085102617,40.4172928373988,40.4143658517744,40.309171816156,40.3556221267273,40.3703069891169,40.39501577577,40.4063708399423,40.3083242330059,40.4097857028565,40.4012180400784,40.3368982384743,40.3573812454145,40.3647952439264,40.373645716712,40.3902806134729,40.4029169551885,40.4459851967655,40.4398096242915
