"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1090617110673,40.3063481149714,40.3064575070685,40.3063192247193,0,1,2,2,40.572569897526,40.5245650452643,40.4510082298999,40.440172889077,40.4108799130295,40.311534858045,40.5096574333394,40.5279524354684,40.6114652527996,40.6563718113782,40.3100153925171,40.8477780092532,41.1465162101495,40.4138233033798,40.5121772023606,40.6509647392575,40.7389155980725,40.7565850272805,40.9101579727836,40.7214942383518,40.6033314610721
360,40.9038274802342,40.3064404443,40.306506566871,40.3065809585657,0,1,2,2,40.4626302634435,40.450900524559,40.449175304656,40.4524508151556,40.3740430696399,40.309271261641,40.5675872668717,40.6572870714462,40.7325012596861,40.7426036175759,40.3080568388451,40.7090082098132,40.9306519639631,40.3816839089089,40.4066668984391,40.4748773057458,40.5728212622173,40.5964551600526,40.6854458112422,40.5164813345758,40.4769951768616
390,40.7384856228734,40.3064593143101,40.3064798111112,40.3064703677098,0,1,2,2,40.4812296501225,40.4853866482448,40.485475977913,40.448298812728,40.3693997513725,40.30919295432,40.4585183806241,40.498610794974,40.6206208471635,40.6567608159518,40.3084626636573,40.657746483424,40.6265403391263,40.3594669336925,40.4000530914932,40.435013243873,40.4891568491873,40.5120636044956,40.5525011288492,40.4764614882103,40.4811542468526
420,40.6236006478486,40.3064581065638,40.3065004837191,40.3065150888926,0,1,2,2,40.4616169491316,40.4470038479158,40.4121258487821,40.3753369679897,40.3718525664596,40.3091493170706,40.371597256949,40.379627768798,40.489987320051,40.5833455486294,40.3084008637402,40.5615934819518,40.513969632651,40.368004227634,40.4074482170948,40.4394843025259,40.4819505847794,40.4991712250068,40.4971685655097,40.4555698424959,40.4805417832752
450,40.5580695749716,40.3064390706325,40.3065034518549,40.3065500173153,0,1,2,2,40.3838837222667,40.3732703076333,40.3660369831821,40.3621875775352,40.3438535230904,40.3090027785536,40.3650566358857,40.3665419627728,40.4058251051099,40.5215391494762,40.3080166875818,40.4918036702485,40.4693794192949,40.3585661530091,40.3915446525299,40.4282231227466,40.4702503845048,40.4906518954339,40.4759584450736,40.4070841226398,40.4010919686897
480,40.521332543469,40.3064768358926,40.3064403224048,40.3064159468554,0,2,1,0,40.4526700244992,40.4527160788508,40.4534759010372,40.4819774126163,40.3966484991826,40.3081726259041,40.3912581312373,40.3929334320935,40.4194598462631,40.4873353790569,40.3111333951545,40.4696175632065,40.4696483576998,40.3329024346566,40.3543563867587,40.3785498578237,40.4065738677344,40.4250338556184,40.4091953886408,40.4518721933024,40.4688489727992
510,40.4795991668792,40.3062851803903,40.3064719823015,40.3064996448914,0,1,2,2,40.40733940117,40.4084566655252,40.4312773288521,40.4474670036768,40.3049464105782,40.311248173668,40.3445440040236,40.3488227177551,40.3800018997048,40.4454639444063,40.3070187692805,40.4277750796508,40.4284802962655,40.3642927140475,40.3991074313843,40.4381837963474,40.4454804859196,40.4296742644657,40.417272107637,40.4254025551461,40.4145804232693
540,40.453389155961,40.3066363271592,40.3064642416698,40.3063015648361,0,1,2,2,40.368843541686,40.378388499825,40.4126020443459,40.3698583723207,40.3166082571102,40.3069336638547,40.342852632904,40.3510585190268,40.3692908591587,40.3858707448197,40.308221603017,40.3877390289422,40.3951089020127,40.3368935757092,40.377007855156,40.4386324112277,40.4388991360667,40.4147918896484,40.4199213385273,40.3769530416875,40.369865127655
570,40.4352838433772,40.3063567340839,40.3064659704055,40.3061988910371,0,1,2,2,40.3381037626345,40.3351372395482,40.3286164365965,40.32330613493,40.3222871372699,40.3087126200568,40.3365853171468,40.3377269874328,40.3503713066835,40.3610988755958,40.3071815822007,40.3677133510357,40.3755872651933,40.3359523851294,40.3597815921947,40.4023403499501,40.4390943729962,40.4006216513612,40.4077301520429,40.3453259968816,40.3411334772794
600,40.4120556954846,40.3064628440396,40.306491178665,40.3066331383039,0,1,2,2,40.3249786304402,40.3237211279062,40.322641572912,40.3226431268911,40.3143939366195,40.308768257743,40.3336537589451,40.335462547233,40.3456438190738,40.3657733755495,40.306920621463,40.3650956336319,40.3656610341907,40.3250175958375,40.3466562287867,40.3750335066067,40.4355363921861,40.3913501245111,40.3730084202438,40.328509553538,40.3269749165212
630,40.3817776998904,40.3064153284975,40.3064505526635,40.3064856195252,0,1,2,2,40.3233504451428,40.3226556822834,40.3222485779142,40.3219062300748,40.312638111719,40.3081893395031,40.3255582970526,40.3268165020522,40.3377068786904,40.3617173689027,40.3073295972088,40.3598663821575,40.3558627706154,40.3238049305164,40.3360697161225,40.3518826256398,40.4000808042962,40.3867680877096,40.360816336063,40.3258116591397,40.3250515754619
