"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7765932058575,40.3067262893926,40.3064836797655,40.3067573515442,0,0,3,0,40.7165801104017,40.7109652879694,40.7125222848039,40.6776396844014,40.6428767169718,40.3076363763362,40.3945072503002,40.3897987685061,40.4246644006245,40.4920777731135,40.6559326678402,40.5586442572051,40.7003961208159,40.7838734560167,40.782628838056,40.7872361838689,40.7778382886298,40.767739493068,40.7709374271354,40.7584294218829,40.7199741225049
360,40.7666218369371,40.3062362677412,40.3065475426965,40.3062359183395,0,0,3,0,40.6808401417075,40.6557592457238,40.6258720023836,40.579440717385,40.5554038779256,40.3156496939923,40.4413750163386,40.4673529832398,40.4864477413196,40.4766890457567,40.6799011063998,40.4492674068381,40.5885215032949,40.7646601481035,40.7618472301963,40.7535557336876,40.7352558807484,40.7316470539045,40.641140303528,40.767527342634,40.6970888905919
390,40.7168433435093,40.3065378738174,40.306659800991,40.3065516643483,0,0,3,0,40.6063932403813,40.5863992263499,40.5631121011317,40.5586463258223,40.4819832511476,40.3138724974297,40.4362039961731,40.4734693598521,40.5075192098742,40.51808759761,40.6516604766564,40.5015176029353,40.4515439711507,40.6867649132519,40.6837435098101,40.6477181197393,40.604173645546,40.5518666311829,40.6139790475,40.7164539515112,40.6201174481955
420,40.6192378821138,40.3064608713853,40.3065445351426,40.3064332400002,0,0,3,0,40.5393279563979,40.5173835279751,40.5088256084009,40.5128012828141,40.4717698830952,40.3124735931684,40.393948935654,40.4093203671769,40.4369358055424,40.4904971477269,40.653544894546,40.4976695382322,40.4166406575371,40.5978049388726,40.5781381436969,40.5470247646176,40.5151089672208,40.4987467698624,40.5561407561143,40.6556122919873,40.5556963353914
450,40.5350491792571,40.3065090705238,40.3064545942412,40.3067802211716,0,1,1,2,40.475989060566,40.4585426880118,40.4451975028229,40.4501592250215,40.3040588935266,40.309433099532,40.4217399580712,40.4569756159615,40.4701653043761,40.490603137952,40.3067992195304,40.4766803428305,40.4659346661097,40.5282496466756,40.5024308837427,40.4713797260403,40.4400503329777,40.4088838975351,40.4622961067627,40.406860311933,40.4916723476571
480,40.4876345853946,40.3061839573524,40.3064456325553,40.3058996504987,0,3,1,2,40.4420079727663,40.4401574980659,40.4362609223058,40.4156467885309,40.3258522288703,40.3073356323758,40.4029585778633,40.4371133950609,40.4484228430504,40.4219396311384,40.3086628644757,40.3891918435228,40.4244662526318,40.3802656241319,40.4626888935717,40.4469937505916,40.4315777790292,40.4201453718513,40.4388236832736,40.409591006545,40.4324895416158
510,40.3932913835615,40.3059084280107,40.3064032095845,40.3062964485773,0,3,0,1,40.421687732855,40.4171255585963,40.4222268104467,40.4050632118406,40.319249251356,40.3564293813752,40.4234862091409,40.427319087033,40.4242258379667,40.4072545862163,40.306808733553,40.381955993005,40.3866695107025,40.3038938861014,40.3267546176767,40.378847116096,40.4087627571948,40.4130423228347,40.4301391543994,40.3601233834987,40.4227474147401
540,40.3303422204965,40.3067572796904,40.3064450888321,40.3065521755957,0,3,0,1,40.3904638465564,40.3878211299063,40.3809673856199,40.3646480646329,40.3182158978364,40.3737052785905,40.4088811834982,40.3981731788579,40.3837107882602,40.3806493322369,40.3116747610677,40.3466513252117,40.3879522160374,40.308092904447,40.3059779935798,40.3128668511395,40.3268925433499,40.3392623818695,40.3802948547723,40.3836385099555,40.3938311073097
570,40.3494353370659,40.3067015975895,40.3064363738309,40.3063943633535,0,3,0,1,40.364422050345,40.3648215628555,40.3634715790174,40.3500360383026,40.3089907664806,40.3603557974833,40.3717147464173,40.3599536526,40.3613500117575,40.3479445506429,40.3120855212952,40.3245873930995,40.3503970099982,40.3209399827284,40.3207605437836,40.324224562081,40.3234558010336,40.3263303947335,40.3377517193823,40.3657067848482,40.3591993691654
600,40.3428046066478,40.3065581819401,40.3064362448316,40.3064052464698,0,3,0,1,40.3505346744334,40.3427160312159,40.3439299938326,40.3417908384875,40.3044291542583,40.3248826316939,40.3493511032265,40.345338110473,40.3417619106074,40.3272517412713,40.3099444317544,40.3234060763964,40.3397008737736,40.313197098571,40.3164851190093,40.3200589675646,40.3218460095589,40.3216987676325,40.3223853742151,40.3573842585749,40.3458777965785
630,40.3356146615716,40.3066419267857,40.306437477846,40.3064193533693,0,3,0,1,40.3320606039165,40.3322808399326,40.3323742632614,40.3301970608322,40.3041488741577,40.3414002355288,40.3374561935843,40.3317385114462,40.3265064636544,40.3236927915194,40.3115571800708,40.3210542653531,40.3328114995881,40.3077266338589,40.3083438703077,40.3105800718033,40.3165714626384,40.3178035958349,40.3173153353494,40.349753794249,40.3323066353427
