"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.1405535129895,40.3059902543982,40.3067682641038,40.3069193543197,0,0,2,3,46.6535390134201,46.2094164059701,45.6466586321065,45.1833900589095,43.8707528229118,40.3222673001543,45.4484918718324,47.8882370318476,50.9348008689153,51.772837673202,52.452033692661,52.9313279855166,52.8484992158141,54.2513793815262,55.6338560391133,55.7556663261729,55.0599499545702,54.9992448310933,53.1779973665605,48.8944403275236,47.2664577664671
360,49.9417280560964,40.3070733140647,40.3060784232784,40.3062481762752,0,2,0,1,48.7594596976563,48.7505634038172,48.341198707964,46.5435277252235,45.9168373924801,47.9175597492815,48.7681878809828,48.2584264866075,49.8402156393915,51.7726876516249,40.358165774818,52.8234281556898,52.9656140501604,44.1677513407057,46.2979043406505,48.7999506738605,51.072815396234,52.1262212599162,52.7394952800172,48.6723603570144,48.5481171312084
390,45.0603463296838,40.3063350810304,40.3065269370447,40.3065420430224,0,1,2,3,47.1893845873422,47.295487476053,46.3609654714827,42.8484411212498,41.8381526157446,40.3129909150629,44.5459177221253,44.769139263574,46.4739837939203,50.0649607629561,40.3003543587464,47.0403097329783,52.1009704339015,43.6878404272147,46.5608491895996,46.5010701173478,46.1942073699737,46.7436589179371,49.4817471125403,44.5206747965586,46.6519242674344
420,50.6277969248914,60.7217573006299,60.721414294197,60.721528842027,0,2,2,2,51.2237055511371,52.5404400997977,55.3832601476717,56.3742870483141,56.6223334379855,60.7050339761766,53.3492165403705,51.8469984726988,50.8384607890109,50.8891017849726,60.7234503253253,49.831281530347,51.7576654156133,58.712704049952,57.2789895448123,55.1004488585499,53.3745278357894,52.3278447915584,49.120316326651,52.1146668184523,50.3169981913552
450,49.3119724685828,40.3062956628132,40.3064443103034,40.30657023736,0,1,2,2,49.013682577024,47.9178133729956,45.2182229410008,43.7106250873834,42.866641596071,40.3512840893126,43.0968665742944,44.9212512607931,46.6116250149436,47.4834222084537,40.4206205188016,49.7731876334689,50.9630075860785,44.9025195550255,46.2809202425625,47.546700656357,48.8278377797529,49.5045961151262,49.2992454435731,47.79209497937,49.2906563453662
480,47.9920590801286,40.3065925146919,40.3066702712858,40.3065354884076,0,1,3,0,48.9845453487019,48.7281009482566,47.7550019963622,47.5718345488355,48.1860211753318,40.2985985546049,41.4200745733474,41.5422815000181,42.3808104614391,43.7691201938722,40.2982975138448,44.958947546011,49.9254495868159,43.4757573556353,44.5243609107143,45.33077231566,46.1353323587796,46.9666812845571,48.1621826929319,48.1926328781404,48.9795789491682
510,48.4218656744559,50.4756243829199,50.4753527594369,50.4757693794895,0,3,1,3,48.7500167245886,48.6774612926663,48.7574644385377,48.9260410874774,50.4636116286504,50.4818346316808,49.1061498725773,48.6159093520932,48.188102215182,46.6862641724752,50.4895554452428,48.5238650913425,50.2003543687057,49.8975787096021,49.4814630830564,49.2017182951304,48.8986513336387,48.626342535189,48.4247229158194,48.5609975375592,48.7667253717911
540,48.3364711227352,40.3060946417466,40.3064355584809,40.3059706930282,0,1,1,0,48.5428834459552,48.4875758718128,48.3259647640033,48.0614270131541,47.6939545501934,40.3151403346322,43.193566130118,43.819495216441,44.6111671251061,45.8116253131562,40.4425939866141,48.5076071731721,49.5858067665582,44.1631674938679,45.900935360092,47.2309799044685,47.7423787372923,48.0060018990398,47.6513646792348,48.2585384497,48.6166018629523
570,47.5642497000418,40.3066735419601,40.306509619587,40.306668405134,0,2,3,1,47.2335603331716,46.9256303541464,46.679150141291,46.5079131730762,40.3237635315721,40.3252191281198,41.4891388347938,41.6216117131736,41.8548464809769,43.616193175666,40.2868272225403,46.6332184820694,47.9169473726601,40.8340481100773,41.1668184248551,42.7355991612468,45.3367421475417,46.5093000648314,45.2956587054087,47.665264608262,47.5079721426193
600,47.5440737713989,60.7212387832093,60.7212947182615,60.7213455128744,0,1,3,1,51.552339002255,52.332404116515,53.3887213457814,55.3406235691583,57.7436322869883,60.5619498039748,55.7637573183033,54.7980390373821,54.4920759689832,52.1626893637709,60.4992784501701,52.2736466409358,49.4733721308584,55.280841557433,53.8246382899346,52.2702854608237,49.0936764000296,47.7201669056296,48.7568372550394,49.8084889173895,50.8242030615144
630,50.0108054604289,60.7212365495888,60.7210616432123,60.721096375555,0,3,1,2,57.8515737431813,58.4316437447106,59.0591081183227,59.5342037907336,57.9101697810227,60.679685603539,56.0317081681767,54.2677015133423,53.5594934780847,52.4116663448583,60.715952394998,52.2947612300553,51.1443969055333,59.998541309722,59.4812454643887,58.9916468762859,57.4598581434868,53.2418807899575,55.4948026030659,55.0770890290469,56.7787460088166
