"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2157044820439,40.3065061359649,40.3064584299604,40.3066291911811,0,3,2,2,42.1866047132559,42.0680508247541,41.8175734764595,41.5371764675014,40.7368669391685,40.3056921061871,40.7978628725736,40.9107317237886,41.424418518161,41.2161591725639,40.3173846732212,40.9102941840515,41.2171875865836,40.4980111019065,40.5048942902546,40.5716633605113,40.7838976609835,41.0186063994943,41.5601193438296,41.8469360889209,42.2556665537116
360,41.3447476560764,40.3072059202767,40.3067781952352,40.3067591259581,0,3,1,0,41.8990259814361,41.679795477614,41.6026988440895,41.4483730963684,40.9486466430997,40.3215934222358,40.5063849164347,40.6329149619812,41.1981501739366,41.0117041246433,40.3144529527147,40.9867719796377,41.1551829191761,40.6127955228827,40.6352934534511,40.692671825434,40.762583134659,40.8763944082074,41.0342166826563,41.5145257946726,41.9384406415809
390,41.1446092878591,40.3062873699336,40.3061399701194,40.306206897408,0,3,1,0,41.7327572702396,41.3498636382073,41.2639823599391,41.2405486528639,40.8515402380031,40.3108032505539,40.41427035245,40.4949392776572,41.08475858647,41.0345599139437,40.3182030434837,41.0226139865977,41.0315048046874,40.4917260476574,40.519170461381,40.5888091731983,40.6880839597697,40.7165221947852,40.7833493812063,41.0311847419149,41.5643009022862
420,41.1065152886508,40.3068002269321,40.3066517262319,40.3067178394602,0,2,0,0,41.4473127590708,41.1044055117182,41.166227244603,41.1013040646352,40.8383367789002,40.479938367998,40.8804605602018,40.8357210576308,41.0199779407737,40.9935724361199,40.3118379733043,40.9747740056164,40.9793645391209,40.5041106449169,40.5199144237527,40.5801500151757,40.6692160194142,40.6976141485693,40.704788434569,40.9690177854238,41.2263987541666
450,41.0524160552714,40.3066137792593,40.3064182679131,40.3064359136926,0,2,0,0,41.3534002014067,41.0068652463427,41.0407010668226,41.0396377188678,40.6766298925099,40.8995845079446,40.9375846972473,40.9398443122703,40.9547631589615,40.9338818219669,40.3124447741955,40.9339088249447,40.9132559591441,40.4616904202999,40.4870914749044,40.5064412148252,40.5638182988167,40.6074242362509,40.6226448506789,41.000038973021,41.0326740880252
480,42.4835765631114,60.720891862466,60.7210877971466,60.7214600157969,0,1,2,3,42.1712343326309,43.0571497526392,43.5979131585205,43.5646349519014,60.6912573565279,60.7080387204128,58.1429737661552,50.0903837914132,47.1568597933074,48.6968627467942,60.4219206241243,50.024355274974,48.3969149939401,53.0260092998351,50.8724462342486,49.6427863735278,48.159577535815,46.8603226605138,46.2858209207173,42.69534039133,45.1960024096854
510,44.8517196098932,60.7221286208821,60.7213856999128,60.7205622316782,0,3,0,1,47.2280447997429,48.6445621331162,48.5788504029616,49.5194211590945,59.103517132027,55.8822530957652,49.158517054733,47.3358107912845,50.3226904234712,51.1573311284337,60.8061528381877,52.9985590213908,52.4446377439135,59.8531220058092,59.1816974782223,58.2373672448461,57.0582374678779,55.1788605139551,54.5376907229416,42.6011060241977,45.7005192579562
540,46.8626778084682,60.7205910129589,60.7211922813927,60.7212415167266,0,1,2,3,53.4821887653752,54.8245673695805,56.5338306350888,58.7389497515057,60.6885861054134,60.7253531166081,58.4250560691663,56.53571388205,53.4860522696592,54.2307719548195,60.5016829318044,55.6743771421486,53.572375499891,56.9619295683349,56.5833965759401,55.5087246280629,55.2823298082316,54.3483602159893,54.0147136978906,45.6318629059858,52.0905265063289
570,46.1698363613574,40.3066086269385,40.3062701249821,40.3065091554825,0,2,1,3,45.741092401774,44.9519596480234,44.0889195312373,43.5476080752755,41.811936000546,40.4451288145494,46.5798533005266,47.7167314342928,51.1881926411259,52.9862969815285,40.3660918347079,52.6589790239431,51.0670250694925,41.5268630548698,42.3727710875566,43.1908178331264,44.343100427949,45.2732788688521,46.3303506703769,47.0934278165604,46.3159158524407
600,46.8738185006374,50.4756871093162,50.4756823863592,50.4755179726353,0,2,0,0,46.6051032548585,46.3998585125037,46.9343401827056,47.5726506210873,48.3809663545983,48.1944675708267,46.9445235660672,48.275797591904,50.5855549865919,50.0064967331914,50.4499439278926,49.2340556282475,48.6806893539463,49.3619661007847,49.0874353267457,48.8239940359628,48.5168854778947,48.3672137976191,48.1949309355686,48.3233570182728,47.0995760621443
630,46.7167856523824,40.3063710143118,40.3063381194978,40.3061783848901,0,2,2,0,46.9755419435711,46.9556640866183,47.1698574279916,47.0146012264417,43.1294955452274,40.322229507003,41.4477722696519,43.2095386977832,48.2999823986824,47.3603906696514,40.3818468831783,46.7976551086307,46.1322533573935,41.7505042728894,42.0958774937977,42.4283356443799,42.9348096104707,43.2765367909037,43.5803394278748,46.4335523421775,47.2931088759624
