"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7138937280717,40.3064654238084,40.3064913157961,40.3069310262466,0,1,2,2,40.8004675393234,40.7431085950652,40.7162077300295,40.6587554200688,40.2950719963088,40.3120966673299,40.4294826213111,40.4221991207065,40.528132148867,40.6127325082029,40.310317634062,40.6021287629469,40.758667752981,40.4610275767765,40.720400545479,40.7133366737869,40.6870244577913,40.6805452427393,40.6324743685563,40.6901173412082,40.823519558868
360,40.6401072834254,40.3066586040671,40.3065207138339,40.3063023646274,0,1,2,2,40.591625880759,40.5550945194899,40.4640029723757,40.3658499211963,40.4245146526425,40.3076728397031,40.4878579463494,40.4779772653375,40.4854651402679,40.565379265694,40.3083266134199,40.5529463896371,40.5628840129964,40.3848954338787,40.6024767560795,40.5791994510451,40.617424214081,40.5193667775656,40.6247049139437,40.6422277974423,40.6571814859379
390,40.571167075648,40.306467914923,40.306465230629,40.3062433003386,0,2,2,0,40.555876821739,40.5417256993985,40.4988134192559,40.479262490437,40.5069332594511,40.3113590959066,40.4059714355714,40.4276656126729,40.4404734643853,40.513090241994,40.310483272091,40.5064432313409,40.5048394780499,40.3395795545831,40.4554989547588,40.4738351522161,40.5320443131915,40.5182604476282,40.5470135881106,40.6036009306869,40.6015582131686
420,40.4672010761018,40.3064588945184,40.3064708480091,40.3065316966673,0,2,2,0,40.5030910271383,40.4903743516103,40.4805847900641,40.4692671101358,40.4887571442844,40.3094503514954,40.3739152282316,40.3876789223487,40.4128813550521,40.4495816879963,40.3078735019321,40.4500712056437,40.4700897743081,40.3308113687788,40.3411469713499,40.3657224858433,40.4262901861488,40.4364880469692,40.513066242388,40.5419981133065,40.5186649881038
450,40.4202537864155,40.306534865624,40.3064985940021,40.3064618412189,0,2,2,0,40.4624029454443,40.4505401473885,40.4457125567524,40.4245003215438,40.4352943577375,40.308875156071,40.3482144958091,40.353237750517,40.3850160003136,40.4390847475505,40.3103971226176,40.4467775143104,40.452497039251,40.3407456511064,40.3405298881053,40.3434519734824,40.3626928915283,40.3807061945668,40.4266591240321,40.4890957821344,40.4785171643558
480,40.4090529867843,40.3065064868171,40.3064727328508,40.3064230475049,0,2,2,0,40.423201692694,40.4155837380131,40.4086474179477,40.40097243344,40.3905256883093,40.3093689016105,40.3441716975343,40.3569440487155,40.3760741801615,40.4156505622339,40.3092410451695,40.411348470652,40.4027485391036,40.3476252047556,40.3564711412699,40.3570080620434,40.3604725131016,40.3695737144956,40.3826015090875,40.4468869402072,40.4309148761742
510,40.3972491251814,40.3064819309706,40.3064704339072,40.3064508906546,0,2,2,0,40.3954531196452,40.3904544980651,40.3855366730024,40.380545441964,40.3336744417727,40.308845869875,40.3357198402755,40.3493172316965,40.3625767541384,40.3888393244485,40.308953533407,40.3830721620366,40.3775041468349,40.3295252890953,40.3396688332072,40.3447403509458,40.3479498936315,40.3538403699771,40.3577173134995,40.4136431816356,40.4002223575342
540,40.3936769185734,40.3065003466457,40.306483198923,40.3064517970823,0,2,2,0,40.3717626365719,40.3685395926732,40.3650416506779,40.3630450792342,40.3569294484487,40.3089162761746,40.3276896605844,40.3376420936973,40.3496548379776,40.3695731553758,40.3089645561995,40.3647457080378,40.3587510777293,40.323254808327,40.3289374585217,40.3401770380416,40.3451155094588,40.3465768453625,40.3480722765415,40.3859609248436,40.3756123331221
570,40.3836992425618,40.3064884997617,40.3064793053562,40.3064164404694,0,2,2,0,40.3549167732275,40.3528793315485,40.3520975531409,40.3534021071316,40.3192573648288,40.3087509574176,40.3250938086965,40.3284764522706,40.3363624463349,40.3546762200472,40.3086838016757,40.3508435181017,40.345614058495,40.3192688161732,40.3250176287783,40.3306459199041,40.3350956806373,40.3371976232938,40.3393554514722,40.3665776419657,40.3571948082968
600,40.3690160107475,40.3064494724543,40.3064578155511,40.3063915057796,0,2,2,0,40.3450803615718,40.3436428393455,40.3423782406348,40.3429722118884,40.3336465598164,40.3085926944833,40.3235667710362,40.3261367819509,40.3281953238596,40.3438191175543,40.3085034448971,40.3409932620355,40.3366155683966,40.3129182713708,40.3161942690578,40.3204707660075,40.3265335766164,40.3290138050698,40.3304955172173,40.3509266882196,40.3459922824153
630,40.354148558328,40.3064806922115,40.3064744327059,40.3064084882164,0,2,2,0,40.3400539655514,40.3387663959515,40.3360790105958,40.3349927458025,40.3295049337793,40.3085669399588,40.3206814255525,40.3247007885977,40.3259474927213,40.3362703941349,40.3084799166173,40.3348289600008,40.3306721535782,40.3127548328419,40.3140460150169,40.3176948225132,40.3218073843788,40.323653792097,40.3248752050393,40.3414181403556,40.3403390671576
