"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0963290076383,40.3065175913592,40.3065389020315,40.3065321672681,0,1,1,0,41.1972897789062,41.1689968861933,41.1756576752779,41.1615237021122,40.9227718026852,40.3086784751952,40.4441662962561,40.4652095334423,40.5306034571198,41.1279759193329,40.3131943010898,41.1106149614454,41.1163496313778,40.4658768884079,40.5077636503863,40.6254367514928,40.7514672786338,40.825541914057,40.8901336808671,40.87378755602,41.2346612144141
360,41.0817858011954,40.306458390584,40.3064329338642,40.3064408545631,0,1,1,0,41.1235379468216,41.1049734937316,41.1199540048954,41.0937476737605,40.9471551036865,40.3084484943018,40.6349714491954,40.6694590327648,40.6552006370639,40.8854809906306,40.3116049749672,40.8703218342904,41.048778163275,40.5062051194041,40.5355766880741,40.5823955868068,40.6906976074677,40.7700407384289,40.8086708664759,41.0354736204486,41.1605066203964
390,41.0639432563696,40.3064385142101,40.306422892016,40.3064050042067,0,1,1,0,41.047810363788,41.0377806776417,41.0390990270357,41.004791311112,40.7076509329111,40.3112253525164,40.6028035838242,40.7430863641059,40.7882541246708,40.7401385131083,40.3121093781268,40.7407601460945,40.9667822504166,40.4696673286973,40.5369407077158,40.5819384402146,40.6761025466244,40.7373909833647,40.7399221520774,41.0905847968509,41.0742116666328
420,40.9988020779562,40.3064488920363,40.306462513331,40.3064291303856,0,1,1,0,40.9726225518794,40.9603593194207,40.9198912206977,40.884411783736,40.6440587545894,40.312374514749,40.4859386146251,40.6173722813312,40.7219393652347,40.6909839570025,40.3119601092621,40.7413433578351,40.8614919345441,40.442654001058,40.462100496433,40.4835069038688,40.548168705977,40.6271792821315,40.6380341530898,41.0736579894191,41.0008807076895
450,40.8833884116885,40.306452287293,40.3064537278033,40.3064270841873,0,1,1,0,40.8981051482056,40.8720390493867,40.8122860294808,40.7948872784629,40.6491866833884,40.3117027778141,40.5104504574925,40.5704520934573,40.6691684938827,40.6620112575326,40.3120617776702,40.7585673947277,40.7978766225173,40.443984465983,40.4525530339242,40.4732293786166,40.5329711323649,40.575258607498,40.6115060602174,41.0056808444681,40.9286424342495
480,40.8073775848893,40.3064484988375,40.3064514484766,40.3064217257191,0,1,1,0,40.8323894495714,40.8018741842591,40.7633571113221,40.7682745160911,40.6852404510059,40.3115525648086,40.5079907216653,40.5637054744078,40.6295021683594,40.6327676260953,40.3121090591907,40.7720281652703,40.7920171943578,40.4247434471297,40.4388443710364,40.4726799980701,40.5408968610533,40.5668323205192,40.5744649151177,40.9425093050439,40.8691021281491
510,40.7739533123768,40.306442687862,40.3064467031854,40.3064204994632,0,1,1,0,40.7733782930711,40.7390010991076,40.7138725753902,40.7419472646787,40.5261256823297,40.3111592868057,40.4772766526734,40.5362458741024,40.5836594769251,40.6012375269355,40.3115791244552,40.7643931965316,40.7761104112504,40.4225526487139,40.439859912427,40.4700417108954,40.5202313770012,40.5376237362259,40.5487912119906,40.895221600656,40.8127884944339
540,40.7525180282657,40.3064446786584,40.3064428552076,40.3064186562037,0,1,1,0,40.7136178645003,40.6789030608435,40.6639085284762,40.7020453201834,40.4841828117282,40.3104951889999,40.4580045315851,40.5103738722386,40.545776242552,40.582740531292,40.3107807937846,40.7418473089818,40.7521349424728,40.4090608020679,40.4355007336263,40.4587349438695,40.503171482916,40.5135121970908,40.5237166821114,40.8462638243548,40.7540817055786
570,40.7258515088288,40.3064506883557,40.3064481898947,40.3064245656028,0,1,1,0,40.6630403815628,40.6387081680354,40.6376741897665,40.6627936201415,40.5127059176906,40.3101213675043,40.4361421341831,40.490496923436,40.5277816413912,40.5740488368449,40.311073042097,40.7106121482413,40.7259078456068,40.3919674910378,40.4159006895921,40.4381796949801,40.4805999804097,40.4910781563587,40.4979895092872,40.7922995438914,40.6987985451114
600,40.6936484752086,40.3064496760335,40.3064431752282,40.3064240090644,0,1,1,0,40.6285725377687,40.616517114165,40.620070615197,40.6328297030302,40.5056013417143,40.3098231724248,40.4243378750875,40.4736801121249,40.5167904226831,40.5812957175269,40.3103070286408,40.6713648733163,40.6870301415717,40.3886092819832,40.4010273926784,40.4258201855317,40.463667218484,40.4730472335861,40.477606891591,40.7381365144718,40.6518014189124
630,40.6625403716266,40.3064507053188,40.3064437750775,40.3064261378844,0,1,1,0,40.607232975241,40.6014875013538,40.6007680655032,40.6001196327716,40.4867763152874,40.3095774382915,40.4086884556373,40.448656648641,40.4983345620065,40.5803928141271,40.3101397656737,40.6252832980772,40.6550814793167,40.381250539356,40.3931637043927,40.4160659219613,40.4531641366381,40.4609430898888,40.4642846931338,40.690713457483,40.6205786366959
