"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9740139009146,40.3065456930981,40.3064380995709,40.3062931037065,0,2,0,2,40.8514098038365,40.6918144793934,40.5671955186468,40.5409105515202,40.3756498262689,40.5037458611506,40.9487393078921,41.0114606740545,41.0279024358419,40.8522023742479,40.3107726052564,40.8326289287471,41.0466944634696,40.4005800677744,40.427898066417,40.4929458691139,40.5163961641771,40.536986717286,40.5557144906553,40.6010536076974,40.906529958826
360,40.8391365656638,40.3065214437037,40.3064351762666,40.3064636305602,0,2,0,2,40.6383036349507,40.5945425825037,40.5321830579183,40.471278462663,40.3404256633571,40.538157089012,40.731631878638,40.8639182316586,40.8485953511485,40.780618865825,40.309540432163,40.7907401999916,40.7887201718331,40.3892287211699,40.4102954341133,40.4755307203073,40.5129173679119,40.5271500058355,40.5348780988801,40.4594832699613,40.6518497924028
390,40.7332799522259,40.3065135094039,40.3064348710874,40.3063666931624,0,2,0,2,40.4441832794252,40.4235111969236,40.4059672424945,40.3907228695938,40.3406288270375,40.4071671326056,40.6664541919765,40.7053985364505,40.6943484843712,40.6274146756775,40.3096353740929,40.6436991462979,40.6849271882015,40.363911603089,40.3921879336525,40.4147695693088,40.4465924549747,40.462003355191,40.4719735395312,40.465281145142,40.4756846898975
420,40.6667143912373,40.3064888764431,40.3064590378698,40.3062779005053,0,2,1,0,40.5205667663545,40.5082949433478,40.5251335429338,40.4855600913821,40.4548755370317,40.3081625203657,40.5080016367898,40.578663606185,40.6298345295009,40.5696716345079,40.3099878630556,40.5779137518742,40.563970304262,40.3603095050378,40.3894212368633,40.4101418880051,40.4273856933082,40.4365945244184,40.4184667461826,40.5544176414446,40.5306857173058
450,40.5297143522168,40.3067180196625,40.3065256670222,40.3066119587246,0,2,1,0,40.5287871923614,40.523783896016,40.5502419610191,40.4811458979414,40.4169434055809,40.3068787270173,40.3830687964111,40.4059660773996,40.5069467804674,40.529454257032,40.3101751954968,40.5404712145102,40.5418670355278,40.3477872239759,40.3726415431132,40.3921228461154,40.4042517737069,40.4200868044768,40.4056756804027,40.5479349824174,40.5361198426545
480,40.4480343460423,40.3065477719034,40.3064219662167,40.3064669342728,0,2,1,0,40.5280033673627,40.5256919258926,40.5101395266138,40.4705625051358,40.4101240478923,40.3078004862818,40.3305679194742,40.3459703960367,40.4079947446847,40.4908140296196,40.3101197695458,40.4959502463432,40.4929112871133,40.3542267957178,40.3659763547719,40.3786571480685,40.3910792080446,40.404389501136,40.4026946068537,40.5252652017961,40.5229224355982
510,40.4113872266185,40.3065282428032,40.306465561705,40.3064420331736,0,2,1,0,40.5190051209944,40.5004883153108,40.4738453729341,40.4595145955246,40.3988455476026,40.308119386438,40.3477995120432,40.3469076672739,40.3595046964917,40.4619529589173,40.3096040229896,40.4591201319641,40.460172677941,40.3461235909209,40.3561942865063,40.3659932458932,40.3781581163453,40.3855364876864,40.3883722871731,40.509591532538,40.5133579335035
540,40.3914258304285,40.3065452679777,40.3064591156694,40.3064601301676,0,2,1,0,40.490387260873,40.4530450434597,40.4313393404913,40.4083159377802,40.3728293089943,40.3080382253929,40.3534396865829,40.3548053272221,40.3600329383928,40.4378707610811,40.3095126068788,40.4312762509821,40.4292716723638,40.3386620230648,40.3446043880472,40.3529122835399,40.3658725532026,40.3704147170287,40.3728584538592,40.495290697927,40.4998714550382
570,40.3789015298721,40.3065501983762,40.3064473050712,40.3064551592777,0,2,1,0,40.4345461749894,40.4127653215433,40.4033862005449,40.3915199586556,40.3648840233868,40.3081681543068,40.3526524067521,40.3568323943407,40.3673033908238,40.4233963814005,40.3092687866723,40.4011415541017,40.3928461633207,40.3365006581439,40.3388428508476,40.3472826953523,40.3564625114016,40.35842026972,40.360330119725,40.4724056775196,40.4576857523095
600,40.3695307960709,40.3065548328285,40.3064548651012,40.3064504942271,0,2,1,0,40.3990338380066,40.393069582197,40.3846572500802,40.3820927543528,40.3508418968193,40.3078425744812,40.3347632992947,40.34144721248,40.3529706936411,40.4014613915889,40.3092548190749,40.3811600311229,40.3704205856579,40.3325322926337,40.3348066449107,40.344708503342,40.3498500252983,40.3506826728932,40.3521703336966,40.4335787386102,40.4104209078967
630,40.364135941735,40.3065436084437,40.3064477316063,40.3064398555428,0,2,1,0,40.375930732796,40.369933546283,40.3649131335596,40.3646046356178,40.3416999903893,40.307708052366,40.324441621565,40.3306775355223,40.3421202020892,40.3704621857614,40.3090169092158,40.3697275754925,40.3608790467205,40.3252295630123,40.3272147705429,40.3365646912763,40.3406821115345,40.3419852589994,40.3440508003276,40.3963456981382,40.3812549896053
