"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6063258573265,40.3065011847761,40.3064938355135,40.3065155253777,0,1,2,1,40.7769086486249,40.639756341337,40.595591774755,40.5193471584782,40.5206007114855,40.3151350386133,40.7140815167918,40.8284065865143,41.0170339418513,41.143815737975,40.3140300892513,41.21485131199,41.0116899488327,40.5895023680736,40.7552732222656,40.9466806618812,40.9761261212501,40.9769707714623,41.0370525306831,41.0222944446598,41.0353824812812
360,41.5312348955045,40.3064415015282,40.3064393451335,40.3064225006956,0,1,1,0,40.8775070159295,40.883772623583,40.8617748233855,40.8325777809749,40.9329053993035,40.3119595324416,40.6248088466545,40.8134202945099,41.0639214858779,41.1658739351771,40.3120452723771,41.1923223520871,40.9355710384243,40.5418049864417,40.6397151180822,40.8156745805779,40.9202007345569,40.8919924925135,40.9324601577571,41.0100397104448,40.9846622854986
390,41.4243370011816,40.3064280035318,40.306440222081,40.306411019135,0,1,1,0,40.952666250919,40.9469592375911,40.939647426757,40.9567317185861,40.7781979428063,40.3075215201841,40.4391110259357,40.5102246525328,40.9069284380889,41.1423680860152,40.3119416748676,41.1321626850864,40.9217347608438,40.5098666563265,40.6092129210156,40.7007092888958,40.8343083375273,40.8165253907693,40.8313822006686,41.024470788514,40.9660063158519
420,41.2639634368144,40.3064471775088,40.3064438827976,40.3064924647248,0,1,2,1,40.7789222606707,40.7212781336579,40.6663985186396,40.7087390272626,40.3074098425983,40.3143066394311,40.3860453153189,40.4034942032796,40.6182353512702,41.0137685920788,40.3116240816924,40.9031596271653,40.7802787870161,40.4630934227184,40.5574567810653,40.6494170607515,40.7366010266903,40.754525743588,40.71026366322,40.896417467604,40.8286564913755
450,41.1016782324708,40.3065625283709,40.306503146709,40.3064658942605,0,1,2,1,40.5836596146796,40.5608875235125,40.5485552654425,40.5211718477165,40.4698914088266,40.3080398598846,40.4236437189537,40.4560133271353,40.4857294059007,40.6284014894111,40.3106920746639,40.69270288951,40.6622248028989,40.4051891984911,40.4479957576903,40.5448786105006,40.6258026799331,40.6376771542068,40.6285429835563,40.7084557036642,40.6104303407987
480,40.958014915812,40.3063905083457,40.3064764981016,40.3064018236094,0,1,2,1,40.4891056060358,40.4636297913907,40.4390170134671,40.4201250933724,40.4244614049024,40.3112819878544,40.4634071016607,40.4815732742151,40.5296071870185,40.5427289156435,40.3102183200909,40.6120034833521,40.6148312222412,40.3936236769722,40.4083665675105,40.4432806414283,40.4956324565008,40.5143587010709,40.5548591592711,40.5442979745063,40.5081644541074
510,40.8882926691339,40.3064458867683,40.3064791870279,40.3064714034853,0,1,2,1,40.4339312643921,40.4158444084293,40.4066824590028,40.4024821360496,40.3847052323153,40.3091389725983,40.4451225389489,40.4784281877133,40.532739767181,40.5503245877434,40.3091582050388,40.5721847424219,40.5888742027875,40.3782809291029,40.3847028406475,40.4015921061938,40.4272726657598,40.4441637858127,40.4565823256416,40.4591002335523,40.4462200513744
540,40.8210364681772,40.3064338152195,40.3064901124714,40.3064461140444,0,1,2,1,40.4008785737251,40.393229051012,40.3904638600169,40.3837319871992,40.3866685058207,40.3090725224516,40.3833391405444,40.3980958980966,40.4569836955071,40.5367989199347,40.3082598027144,40.5386856108503,40.5194943838899,40.3595915695057,40.3712843298485,40.3876675904626,40.4104233221413,40.4181939874722,40.4232158422063,40.4156266297473,40.4089568628553
570,40.7488702593079,40.3064278470993,40.3064379669695,40.3064093943943,0,1,1,0,40.4710881095377,40.4821833437361,40.5092008657739,40.5240426672299,40.4329787419578,40.3086419631276,40.3916122444851,40.3941974403855,40.4260003538592,40.5172734250081,40.3086345286552,40.5121802786831,40.4956187879614,40.3607729991405,40.3702954393536,40.3826688024357,40.4045844804842,40.4075198459878,40.4107610616794,40.4555965681558,40.4656572924165
600,40.7229906104085,40.3064245110553,40.306455911597,40.3064142945511,0,1,1,0,40.5025607573656,40.5070626119396,40.5148919804927,40.5248319351359,40.4255549363999,40.3081482866742,40.3784727237315,40.3849052678421,40.400075241646,40.4625767110501,40.3085042515803,40.4842538602969,40.4739038956505,40.3610554822825,40.3755798242223,40.3915701732918,40.4031693131397,40.4049814425058,40.4086172220034,40.4898058929522,40.4976365929166
630,40.6520134904466,40.3064707523264,40.3064602388968,40.3065302541825,0,1,2,1,40.4489432276696,40.4402808720636,40.4234690401833,40.3860625661958,40.3051166818182,40.3109344339873,40.3535906835292,40.3581760708182,40.3742827510602,40.4277269109655,40.3087987035853,40.4416043598389,40.4190031781663,40.3605198325125,40.3794064069644,40.4129584867309,40.4235639345753,40.4177346301635,40.4181109209357,40.4951690876429,40.4572482462686
