"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4795931575626,40.306444313133,40.3064894917627,40.3064776855706,0,1,2,1,40.7374857370949,40.5887829715858,40.5171014835295,40.48165314744,40.5029017659794,40.3115420907824,40.4992663795869,40.5326377947344,40.7971503236765,41.2005491277068,40.3114264211865,41.0778589839122,40.9221125100254,40.5288037357425,40.5806674222651,40.6437003839649,40.6824678788942,40.7538664324625,40.809380125749,40.9527995987598,40.9918158254026
360,41.3507584497478,40.3064316400144,40.3064658579612,40.3064609334402,0,1,2,1,40.5279206407527,40.4933924216634,40.4650832827176,40.4390176077123,40.4764256996288,40.3112654230861,40.4831860274391,40.5518508820438,40.7103443243615,40.9418604485799,40.3105192270233,40.9209931184301,40.7934329563695,40.5178430474843,40.6008472490287,40.6707213904859,40.7199449949322,40.7393839078905,40.7660682292142,40.841580323855,40.6481119625267
390,41.219310602182,40.3064298564939,40.3064290047779,40.306432655619,0,1,1,0,40.6918490385964,40.6806930690471,40.6932869068681,40.7393443197003,40.7688307606514,40.3116141073619,40.5851237703606,40.6197885286796,40.7831010136304,40.8867234411057,40.3103442165522,40.8811193818937,40.7845257501935,40.4484054657724,40.5463518245455,40.6364888121441,40.7492464328701,40.7539683884357,40.7295511533675,40.841668176301,40.7565799938889
420,41.173322722059,40.3064230274759,40.3064432819547,40.3064242308349,0,1,1,0,40.7581488444133,40.7587287376014,40.7804295735404,40.797252869619,40.7224832648201,40.3091217843557,40.5719935783997,40.6183170266279,40.7872981178149,40.8841154717621,40.3102196405667,40.8707273962383,40.7534398850772,40.4019638940805,40.4579830978757,40.576350879136,40.7535056797473,40.7553684038944,40.6991462052828,40.827263808487,40.7875568496444
450,41.0410845996027,40.3064722383477,40.3064604039546,40.3065634079703,0,1,2,1,40.6859132794563,40.6671020296062,40.6010556236696,40.531338974479,40.3067609237884,40.3137775714474,40.4151615451305,40.469785170287,40.5990475549791,40.7939093668126,40.310004563298,40.7926915372448,40.6792343352628,40.426337579353,40.4508879626174,40.5464551536514,40.6770805719239,40.6834362076813,40.6210554360006,40.7360483855237,40.7040666198143
480,40.9729609130975,40.3065271232213,40.3064693076198,40.3064531135743,0,1,2,1,40.5495740759897,40.5242034655202,40.4917315246923,40.4509812329191,40.4177767054231,40.3072239636762,40.3959474379111,40.4322482529756,40.4885534011764,40.6519104029351,40.3097309727144,40.6688090827432,40.557182338472,40.4311546564106,40.4687535496644,40.5268535023633,40.6217099878932,40.6233322492194,40.5776839760453,40.6064256659222,40.5672836255275
510,40.8383588008751,40.3063563790556,40.3064431442562,40.3063606505,0,1,2,1,40.4326578531088,40.4120940081628,40.3852608147988,40.3745085012123,40.3888045340385,40.3108848554389,40.3857918232436,40.3976402909475,40.4569702482069,40.5147231571491,40.3089408452689,40.567061563589,40.5042583905086,40.4256429251653,40.4787939622772,40.499383467922,40.5321061045883,40.5580863571503,40.5630076261019,40.4860709403512,40.4505987799922
540,40.7089806250574,40.3064178959861,40.3064544272389,40.3064451922276,0,1,2,1,40.3824804983574,40.376926517582,40.3730009907712,40.365428940523,40.3586612804203,40.3087071567614,40.376519056845,40.4051761282753,40.4384521004262,40.4613718608724,40.3083117131003,40.5127471786897,40.4640989203289,40.4055030379647,40.4709640127389,40.4850585848856,40.4920405638812,40.512887602953,40.5337912056488,40.4024767277593,40.3881931300187
570,40.6294761999494,40.3063857622307,40.3064520726334,40.3064157065198,0,1,2,1,40.396607900378,40.3981506709058,40.3957580568146,40.3751978489653,40.3711400852203,40.308667413579,40.3636394292993,40.391562290146,40.4259539914509,40.44888934764,40.3077516908917,40.4779650854974,40.4365936784212,40.3788546708664,40.4405911631055,40.4673410815583,40.4717532899249,40.4843951503613,40.5003095131405,40.3975970522047,40.3962969829675
600,40.5654711386797,40.3063998255658,40.3064412435109,40.3064283991319,0,1,2,1,40.4087731484974,40.4066664442963,40.3983369975258,40.3745822103043,40.348851372458,40.3089733993485,40.3471307516981,40.3741586707598,40.4050402539846,40.4319535641128,40.3077139005304,40.4419942290865,40.4151261862942,40.3586831894538,40.4104919044026,40.4456487650255,40.4511306861903,40.4582145106369,40.4702009000133,40.4065643253635,40.4096833923334
630,40.5236976623101,40.3064116924287,40.3064611053219,40.3064468429418,0,1,2,1,40.4036486405002,40.4002291237328,40.3908226773352,40.3686570791875,40.3408219061738,40.30865491545,40.3358937519859,40.3539602487644,40.3796412362897,40.4059350277775,40.3076990758248,40.411292217802,40.3944356637354,40.3419852462054,40.3747727256994,40.4112556733653,40.4223072766572,40.4295400499166,40.4405889307369,40.4018615419588,40.4083202131156
