"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4596904235667,40.3066677251699,40.3065574065841,40.306536294721,0,3,3,3,40.3631292144013,40.3491923508916,40.3311262403925,40.3232939457185,40.3054569279786,40.3112233744253,40.373806614142,40.3714307246152,40.3888967973526,40.4378306403805,40.3117190905885,40.4243616518531,40.4340758553782,40.3145917342414,40.3228166074788,40.3436391598972,40.3705780031973,40.3823911178028,40.3757378747103,40.3842717178304,40.3778891419088
360,40.397550984589,40.3066580709641,40.3065541832016,40.306564219958,0,3,3,3,40.3421214800571,40.3317220799046,40.3225480314731,40.3186649142776,40.298373434909,40.3114212439414,40.3454344424696,40.3555381329882,40.370173525668,40.3959949160418,40.3105243705701,40.3914188677462,40.3726085641729,40.3116825435,40.3128882727522,40.3147810758188,40.326119345849,40.332047350266,40.3393486314007,40.3621839705029,40.3577983010512
390,40.3475255294947,40.3065566922758,40.3064933642207,40.3064758189084,0,3,3,3,40.3263386467241,40.3206193336315,40.3133467336006,40.3132099859261,40.2962538131011,40.311220224039,40.3146016118278,40.3223663763136,40.3423449305242,40.3620997673474,40.310945248962,40.355142176226,40.3456720843897,40.315552562581,40.3236522342379,40.3243046714466,40.3234123122947,40.3243511680128,40.3264960280366,40.3408499693658,40.337311880489
420,40.325564806278,40.3064633999694,40.3063210062092,40.3064765306606,0,2,0,3,40.3137657354592,40.3118480068445,40.3102781694853,40.3118022256948,40.2944128836343,40.3234045018364,40.3316022076063,40.3338576424273,40.3422531722832,40.340258911387,40.3073491303281,40.3388934632628,40.3438739917982,40.3125207458095,40.3216902060301,40.3240043713199,40.3203469094277,40.3203478247309,40.3231373164796,40.3235042306751,40.3186558447721
450,40.3164142450922,40.3065463180827,40.3064647210012,40.3064647448761,0,2,0,3,40.3088315317954,40.30978979185,40.3132033853102,40.3121146467659,40.2927932159248,40.3365836477419,40.3222930937412,40.3217822926478,40.3294055649902,40.3249735693555,40.3096332183665,40.3250654974714,40.3344892457212,40.3058176191538,40.3106969673925,40.3186987124574,40.3188512674945,40.3176404780706,40.3215253118579,40.313778788934,40.3099006099691
480,40.3146103834099,40.3062429999754,40.3065584822523,40.306060230232,0,1,1,0,40.314843672489,40.317088711516,40.3200129369963,40.3177355016221,40.3139391456678,40.2961003337424,40.3219970504486,40.3239459871557,40.3245348648238,40.320596263513,40.3067491717372,40.3205732517309,40.320262298949,40.3084787031513,40.3128401969347,40.3213064267465,40.3192364075083,40.3172899110451,40.319261386088,40.3148057162549,40.3152493571693
510,40.3142577390297,40.306577401211,40.3064879885839,40.3065198293459,0,1,1,0,40.3167904098067,40.3174216085194,40.3186450920328,40.3180206597748,40.3291792714724,40.3093274877853,40.3192208716935,40.3226197765114,40.3213079568098,40.3186901612214,40.3078724957921,40.3192023072575,40.3180828922475,40.3069360292632,40.3141993232486,40.3187703667437,40.3146149356609,40.3144845849836,40.3160485002417,40.3157503315883,40.3148992557868
540,40.3130004499092,40.3064600354213,40.3064219363139,40.3065336880125,0,1,1,0,40.3149570499802,40.3167508940707,40.3171856276816,40.3164390389693,40.3167594531331,40.3068610262053,40.3115968394838,40.3199327927881,40.3184626357351,40.3173581459101,40.3070838534226,40.3176155949012,40.3170139485153,40.3076063387095,40.3127622095971,40.3166219803532,40.3135399105038,40.3146451158311,40.3148102067983,40.3144064437768,40.3134765749259
570,40.3123205272474,40.3064628864838,40.3064603211914,40.3064379553482,0,1,1,0,40.3137063221022,40.3160015538606,40.3163286610912,40.315810395829,40.3166886328558,40.3075366767262,40.3068031344162,40.3168327416504,40.3164991963919,40.3161616743457,40.307048049802,40.3161159367291,40.3166848540983,40.3076573325939,40.3096413304135,40.3110824814926,40.3132837321,40.3143485020974,40.313235441263,40.3130197659317,40.3107301957101
600,40.3113726154499,40.3064473716944,40.3064499720735,40.3064361601562,0,1,1,0,40.3148342372617,40.3152778068999,40.3149175218555,40.3133808034527,40.3137164246673,40.3068138530037,40.3070643449746,40.3089174731379,40.3110968414631,40.3155712637287,40.3073360663528,40.3153903182205,40.3156186028391,40.3071712672983,40.3074093364144,40.3086022507116,40.3112087836198,40.3130922332754,40.3123589050451,40.3116963635962,40.3114139260817
630,40.3096856941811,40.3064794912688,40.3064742536402,40.3064465644505,0,2,2,0,40.3131435861019,40.3122667249229,40.3113231611841,40.3109146508814,40.3090476445951,40.3105466133825,40.3066182474031,40.3050142481294,40.306163434282,40.3131071031227,40.3104538300764,40.3151979948186,40.315147424708,40.3051646082475,40.3044978554377,40.3042543536658,40.3058441817141,40.3092748310545,40.3085579259391,40.3120523226784,40.3134020079989
