"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5544002561011,40.3064342143722,40.3064972099959,40.3065414676399,0,1,2,2,40.5498034982261,40.5047444644744,40.4138312209092,40.3687230743127,40.3629245474677,40.3086001893613,40.4261892238656,40.4153518797265,40.4508972950797,40.5036449223163,40.3085156188991,40.4790106852713,40.5427899367117,40.3920022716276,40.4618828342169,40.4930060236825,40.5316556519635,40.539055021349,40.588054926959,40.5691792422509,40.5653201486181
360,40.481776881085,40.3065452584158,40.3065408286506,40.3066455439565,0,1,2,2,40.4935774438487,40.4271406829778,40.3699211732088,40.3557680480678,40.3513442461404,40.3094058052313,40.423486322241,40.4211101335202,40.42649408416,40.4748768921473,40.3073383522903,40.4493644711259,40.4545263147518,40.3492419485155,40.4214148896137,40.4329668469942,40.444408851612,40.4751998486498,40.5362910965341,40.5101602445524,40.5220191877102
390,40.4368805720123,40.3065168391368,40.3064992282642,40.3065607172556,0,1,2,2,40.4041615268759,40.3699165368172,40.3554202304791,40.3491163058604,40.3471233922706,40.3091026660133,40.3731801562886,40.3823721556714,40.3904678643052,40.4457944541705,40.3072608853474,40.4333594129708,40.4208276940047,40.3367562490419,40.3745291980745,40.4001535433543,40.3866859060139,40.4023448233245,40.5208269917717,40.4012769940133,40.4397044322196
420,40.4205368263656,40.3064589071739,40.3064635363919,40.3065425675476,0,1,2,2,40.3647272364032,40.3582266850586,40.3540305079858,40.3443479214486,40.343598053803,40.3086097193332,40.3341111831912,40.3415595681164,40.355486371823,40.4252832634466,40.3072774976561,40.4226021026641,40.3996293582817,40.3301216890227,40.3534190010336,40.371618859971,40.3757955452072,40.3764324204057,40.4765215505003,40.3665220862106,40.3823721071823
450,40.4075569693055,40.3063991985691,40.3064079898979,40.3063915171551,0,1,1,0,40.3975663418666,40.3920483388363,40.3916680561866,40.38449570237,40.3836827390636,40.3078173729536,40.3272757900346,40.3407183441293,40.3567527735727,40.4084798592863,40.3072052367521,40.4040147342853,40.3890416739335,40.3366149503803,40.351817801726,40.364043388127,40.3758046392296,40.3695179900485,40.3880608471841,40.391029139027,40.4221775830004
480,40.3860503273637,40.3063380396925,40.306436384134,40.3064655218364,0,1,2,2,40.3881624077446,40.38402143574,40.3836596288363,40.3732018911613,40.3040238421984,40.3117748136177,40.3126097975849,40.3144410002248,40.3279462460132,40.3607420360224,40.3073254363462,40.349548680495,40.3697038653315,40.343405583063,40.3649505902561,40.3699643599701,40.3675912317771,40.3605458360418,40.3648006465691,40.3796444174019,40.3963616056979
510,40.3677903601421,40.3065364120485,40.3064183912499,40.3062826947758,0,1,2,2,40.3476034060786,40.3395595247426,40.3380820973023,40.3264704460906,40.3066449209529,40.3066642452859,40.3213243265376,40.3228382450263,40.3261724148171,40.3495339966595,40.3074335779964,40.3459642470591,40.3517823381656,40.3409038188552,40.3706208559106,40.3768023803791,40.3663058000805,40.3551476848008,40.3565277852291,40.3510572522159,40.3564417642215
540,40.3566525358565,40.3063859984481,40.306473612665,40.3062331146645,0,2,2,0,40.3511356900955,40.3424079866051,40.3346559894675,40.3342802691204,40.3339496719222,40.3086546325656,40.3156543201564,40.3162766630136,40.3219216865741,40.3447003940299,40.3107980028411,40.342410398055,40.3392660988537,40.3184964763957,40.3490535625451,40.3707829758962,40.3625212889315,40.3447087844911,40.337146945484,40.3598154704152,40.3577794633264
570,40.3491550029839,40.3064019445685,40.3064945154064,40.3065049722816,0,2,2,0,40.3381534098014,40.336703671156,40.3363455309342,40.3375440297518,40.3320201439814,40.308797176426,40.3157741526552,40.3174902071783,40.3211067815275,40.3372126697994,40.306381340791,40.3368476202903,40.331471032982,40.3157251940976,40.3195971968682,40.3521792038188,40.3375864023736,40.3330842506565,40.3287474532945,40.35381788848,40.3412745810841
600,40.3437467290738,40.3064868535238,40.3064535953117,40.3064768053826,0,2,2,0,40.3322248126304,40.3313083927035,40.3303031294208,40.3311520774728,40.3285524046846,40.3081609884904,40.3140089595255,40.3144124607796,40.316717879737,40.3263822140508,40.3086625802552,40.3308880870414,40.3259759293123,40.3125110783454,40.311781164567,40.3140622071003,40.333810363759,40.3316000665732,40.321434493663,40.3456167319529,40.3335881433352
630,40.3369477854848,40.3065109228909,40.3064821171072,40.3064323742488,0,2,2,0,40.3268622743656,40.3260435816909,40.3250716725585,40.326062076199,40.3240141630317,40.3084753465745,40.3134710028921,40.314120777319,40.3161877569745,40.3217575784955,40.3086689243067,40.3263591616436,40.3227933219337,40.3113979840862,40.3118047857757,40.3107006471693,40.322387944313,40.3252140839889,40.3168430831558,40.3335066408711,40.3277089559583
