"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9074793931592,40.3065866957793,40.306522181326,40.3064439693041,0,2,2,0,40.8437378834942,40.8217248517446,40.8211440369691,40.8341359556773,40.6092226585867,40.3120215658236,40.4568577506886,40.4714730359605,40.5728086069681,40.7204264861191,40.3126893706617,40.895450306686,41.2541278095627,40.4285213088353,40.434506260788,40.5058459713261,40.6343013584108,40.6269058548168,40.6123297261165,40.8839566553023,40.8895699185677
360,40.8157290738668,40.3065510964885,40.3064807258599,40.3065067915663,0,1,1,0,40.7806531491667,40.7701511918906,40.7624275166476,40.7658499099586,40.6587781673363,40.3103267460021,40.570617810079,40.6164294939532,40.6765538025473,40.683150712142,40.3101988436337,40.7517419014835,41.0742517892407,40.4981416664345,40.515324237384,40.5283368085584,40.6168994808399,40.6570042403583,40.6375953562156,40.8276760346009,40.7913632602946
390,40.7236034252136,40.3064024989908,40.3064098164267,40.3063623925921,0,1,1,0,40.7641817027119,40.7518531784968,40.7309074483371,40.7309799285497,40.6480093113257,40.307985147827,40.6699072081736,40.7734871117974,40.7932702455061,40.764641046401,40.3102173632019,40.7351675991079,40.8567392792188,40.4432049211548,40.5113428393876,40.5550930041982,40.6037923997015,40.6429412748003,40.6483638265833,40.7884587458351,40.7648007653837
420,40.6460499999982,40.3064796381871,40.3064713600327,40.3064781366428,0,1,1,0,40.7396374616486,40.7237981104334,40.7086513802867,40.6991660776667,40.6817407498167,40.3093448297273,40.6050063635933,40.7569509516665,40.7544150703025,40.7619513791513,40.3097059647786,40.7107391343622,40.7512654205145,40.434622967175,40.4783752231459,40.5079560372645,40.5587413091539,40.5953078411451,40.6409734204059,40.7656006631125,40.7467869543654
450,40.5954092176278,40.3064792369197,40.306443662473,40.30644416298,0,1,1,0,40.710957797419,40.6959362120808,40.6792415501188,40.6743497223841,40.5639404755569,40.3095725231575,40.3927164558544,40.6325570169564,40.6976816694298,40.7357874842853,40.310267391515,40.6708033383017,40.6874546426982,40.393972661461,40.4153279507145,40.4639128113627,40.5220019008916,40.5409169802515,40.5507374923161,40.7435707085361,40.7264330838589
480,40.5631755293547,40.3064567397739,40.3064359306084,40.3064250611265,0,1,1,0,40.6679946004956,40.6479562657352,40.6309530032694,40.6275426338725,40.5442492018745,40.3096319719063,40.4042840196083,40.4349919973929,40.6475669577133,40.6790896443028,40.3094595073057,40.6231841919783,40.6514376429601,40.3790287998675,40.3957768860235,40.4416617889002,40.4766654719274,40.4836458152257,40.4953699558491,40.7155256817546,40.6898804480565
510,40.5170384521848,40.3065215896339,40.3064220352734,40.3065682782271,0,3,0,2,40.541322230613,40.5096932565074,40.4697032349724,40.4366986053132,40.3041214613432,40.5689590194361,40.5888572118525,40.5967766516969,40.5552325896141,40.5558858938619,40.314318432062,40.485664436719,40.4872499174123,40.3455495308528,40.367027533282,40.3730817223303,40.3757804349115,40.3896779253311,40.4298026466222,40.6333856021495,40.5713539498659
540,40.5021495487631,40.3064758564281,40.3064421597914,40.3060609412265,0,3,0,2,40.4235826652404,40.4170823155852,40.4494328803462,40.4239498253066,40.3286489808126,40.4465520654906,40.5967298679155,40.4585945602752,40.4180248980542,40.4050757250811,40.3077177556112,40.3853864744947,40.4439964053206,40.3524148540758,40.3713774775146,40.3852695085773,40.3837724098383,40.3957277749329,40.404346681334,40.5778082442168,40.436087729497
570,40.4500340660456,40.3065690841267,40.3064626731646,40.3061952373374,0,2,2,0,40.4380231843945,40.4422091297078,40.4465543262154,40.4475431831459,40.4124287937798,40.3125285899516,40.3872397614012,40.4711829452283,40.4266886915683,40.4168084906645,40.309500386611,40.40753113148,40.4178111294326,40.3328449639894,40.3356744557794,40.3552519257542,40.3649703016126,40.3672930011754,40.3755139283924,40.4844951118249,40.4525922468414
600,40.436614780335,40.3070415118356,40.306492252052,40.306897095959,0,2,2,0,40.4369400706539,40.4382116828131,40.4374264167702,40.4301973850558,40.4199340348884,40.3061746142534,40.3136360954705,40.3408816817455,40.4186748613661,40.4171868372887,40.3116420882927,40.4175558640695,40.4167086461105,40.330198176303,40.3336661682921,40.3425568520277,40.3581140045897,40.3623206949541,40.3643317361231,40.4418436984842,40.4346573181112
630,40.4190726189132,40.3065971661019,40.3065187391952,40.3065785954803,0,2,2,0,40.4136500617377,40.4148556876535,40.4043910890071,40.4005938356685,40.3938212741918,40.3085963721484,40.3222647446069,40.3219637149404,40.3809421578771,40.4096480763608,40.3082583014645,40.4106951956197,40.4102786890356,40.3248917526226,40.3263364450316,40.3346446256687,40.3410900853253,40.3479813243247,40.3531624550012,40.4228193467126,40.4173367074308
