"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.4854830689678,40.3065686144597,40.3065379949855,40.3059975481592,0,2,3,0,46.8654293832502,46.5929855300402,47.4515967049243,47.3885209150506,45.3550155595292,40.3362122642732,41.2686968212465,41.8560157287398,42.6818682127652,47.4834014700331,40.3235169605392,47.4150812334447,46.4972027284501,42.1826567863162,42.6231084831562,43.1919722389944,44.1636232419742,45.1265315509982,44.6955056364036,45.8045330119366,46.9814910043847
360,46.1446541540104,40.3067350742639,40.3063718060501,40.3065550542314,0,3,1,0,45.7925326867186,45.7384559381364,46.3295920061117,45.8154165311403,44.7930446358067,40.3437209551717,42.5765257238214,43.2860380767878,43.7932700138698,45.5308829532319,40.3670097781555,45.2169080506478,45.0599052066995,41.2973216327065,41.4208211128373,41.4656808431137,41.6311073521927,42.1916005168098,42.5909747758929,45.7599775174523,45.9489300152165
390,44.0607646484987,40.306241289276,40.3064350094451,40.3069180666555,0,3,3,3,43.8703245562163,43.60482121689,42.6892347636561,42.0877839590956,40.297052060592,40.3232871787315,41.2496002631604,41.8172363698351,42.987852834532,43.3607089940399,40.3285851919762,42.3522558141109,43.86036678817,41.3031038910055,41.4072239289806,41.4576514909772,41.601929207288,41.8464934362913,41.9339878318133,44.499720623433,44.1159172343674
420,45.8489158683021,50.4759705324316,50.4752367107163,50.474818736421,0,3,0,3,47.3691829562452,48.1322863812651,48.7953062186696,48.9952203590647,49.4663821194154,46.3778255029586,44.8112851261968,44.6277272839339,44.8107158224057,44.8803189521844,50.4273627055224,44.8314804214441,44.4374795075312,49.4956925761349,49.2295425273626,48.878111495918,48.5584653701439,48.3065605695475,48.0645428406531,46.2377155794314,46.9183623694099
450,46.8305723469118,60.7209590568963,60.7212788852743,60.7206977441877,0,0,3,2,50.2571944126394,52.487963317939,57.025236670411,57.918167695775,57.8123176723371,60.7044070736547,59.4959094381999,57.6126204797996,49.3324905927846,48.2265748105693,49.078379006352,47.7413387359555,46.7065422795287,47.9999250230713,48.0741018648972,47.6133657957025,47.4255200678584,47.1958192078268,47.1518232662204,48.0453467044523,48.7916751988143
480,46.4144114733741,40.306941127238,40.3063358583773,40.3067343979992,0,3,1,0,49.715453828953,50.6931500481805,51.4324876724096,50.4969970671053,51.2902185025653,40.3973103580669,47.0233222139869,48.0117829750979,48.4478145997728,49.4999049937262,40.3114917027781,48.7241587088545,47.6320274634424,41.3797129058072,42.5201154413562,44.3478763264977,45.9474289888471,46.3288512411551,46.3186600826225,44.3882680361765,49.3930906319825
510,46.3990753987868,50.4745290821187,50.4755896205408,50.4751784467213,0,2,3,0,49.3941937119576,49.1534259773585,49.0800334861346,48.6490636124329,49.2699030404359,50.4679793105116,49.9994665568833,49.8681155603996,49.3504425056659,49.294190123916,50.4568186488346,49.2191312597668,48.266580818837,49.1460467656196,47.1954544327092,46.6886929626663,46.4364252776847,46.4597446681097,46.3896906350332,47.1628332341596,49.4464881725653
540,45.3583857794238,40.3065018519423,40.3064433298886,40.3068919933435,0,0,2,3,47.6495079534888,47.3440919391141,46.4096877152957,43.7051581387222,40.3091176768519,40.3716045876495,42.8061770154087,43.5454323082193,43.9305846809131,47.1961124280847,45.6625044756341,46.6537050002425,47.5088785893538,45.4877241483074,44.6793306827581,44.2575622901058,43.7921282874958,43.003923980349,44.6209173963522,45.6676092647592,48.0351795914397
570,44.7573206219807,60.721406079485,60.7214077178961,60.7202289973812,0,2,2,0,47.458755619547,47.4170801434806,47.3586130069326,47.5336689846567,47.4654823650461,60.5835482164496,56.2675162699491,55.3564332534353,54.6410620869032,49.7132027541556,60.6967229430558,49.6054212000211,50.1573978475854,44.8515762607162,44.3527610452997,44.2669421154861,44.2595322991565,44.1946710533558,43.9884272970117,52.3175159330629,47.5716936301517
600,44.564227314244,40.3061005907693,40.3063708630138,40.3069317774879,0,1,0,3,45.9552913503648,44.8718892097015,43.7397895458726,42.2562188902151,40.3120118269029,50.2954599696807,47.6216842952428,48.9825391669622,49.5506888647052,48.5538747600438,40.9013080254676,48.1640117651367,49.2110105336144,45.2671351700426,44.5552135637018,44.1626186033855,44.6047768087314,43.8875798696919,43.7360737258356,50.0213105054128,46.2738968990444
630,46.5530151131766,50.4754507838233,50.4754440620226,50.4748293636393,0,1,3,3,46.4762470443256,47.1195031941026,49.077458006888,49.5005739775289,49.6131993126352,50.4734296341883,47.4863983830602,47.6312676512229,47.4383369549998,48.18041838448,50.4785042336963,47.8742628828617,48.4560085049288,48.8276680265877,47.365024268523,45.9911737527371,45.302182606426,45.0293098983331,44.5398248145431,47.4582182042187,45.9761379306277
