"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7781478633582,40.3066503444153,40.3064121991001,40.3063222992283,0,3,0,2,40.4491178002913,40.4404740763647,40.4383174335716,40.434442714879,40.3251931972306,40.5538995143873,40.8285633557467,40.9673083985535,40.6853998742855,40.6877610275935,40.3119267568876,40.6176014589379,40.630228903899,40.3450774964584,40.3504711589711,40.3691379315817,40.3860440508957,40.4222424196759,40.4288113047205,40.4600533175249,40.460554786591
360,40.6160144987074,40.3066398811684,40.3064381626826,40.3063215285062,0,3,0,2,40.4063894289199,40.4031590849299,40.3976745626895,40.371776417908,40.3147602482587,40.5357769327681,40.724943120139,40.7521692549264,40.5772436965399,40.5935931733653,40.3111699976428,40.5532069078768,40.5417837816312,40.3354888817549,40.3379210092914,40.3406185991778,40.3524324572157,40.3791667591886,40.3874040283841,40.4553529708293,40.4140202840977
390,40.5227304642743,40.3066682948477,40.3064341461577,40.3063597164837,0,3,0,2,40.3742956673119,40.3600675697486,40.3489115794256,40.3440223969195,40.3065783128632,40.4160871716332,40.6337618231779,40.6109211979441,40.530974093577,40.4897436863065,40.3115176845685,40.477865874094,40.4627399302905,40.3334967724242,40.3413867395607,40.3462409221241,40.3522863323837,40.3623626025384,40.3689060879676,40.416375967313,40.3990458646588
420,40.4559327349853,40.3065464776405,40.3064423312145,40.3062706325346,0,2,1,0,40.4535346693414,40.3916704181119,40.3966236765375,40.4173895166339,40.3681421809592,40.3073949566157,40.5170066491489,40.5611019624919,40.4735095137869,40.4380827973417,40.3081731517575,40.4227053197218,40.4114812094782,40.3411318230605,40.3514841274267,40.3638303115616,40.3728904603848,40.3748326139402,40.3790706263697,40.4758904821764,40.4864377790545
450,40.3946267172016,40.3066922174258,40.3064011713955,40.3064969691253,0,2,1,0,40.4533260680706,40.4358948497329,40.428381470292,40.4313043922382,40.377835287405,40.3073019380876,40.3527911022588,40.4318339662372,40.4363535227914,40.4192042605199,40.3107811751209,40.4153624335539,40.4015107271996,40.3242426758137,40.3311251031367,40.3389415769829,40.350183497298,40.356120087174,40.3606373842985,40.4209457018803,40.4255402553221
480,40.3662369302758,40.3065342908129,40.3064590002653,40.3064791893726,0,2,1,0,40.440895376565,40.4228715907401,40.4232849118587,40.425701450287,40.3478067198865,40.3073648796409,40.3368868236254,40.3495115364237,40.4174248874324,40.4068987045042,40.3086374819592,40.4086929667968,40.3976031810991,40.3238445676705,40.3321343860627,40.3414559760326,40.3461474273986,40.3480658874885,40.3503106308133,40.3986552213246,40.4316620369861
510,40.3496607344673,40.3065217340745,40.3064594710757,40.3064048465881,0,2,1,0,40.4252077684698,40.4024711572551,40.4067795255422,40.399295416791,40.3353752609051,40.3075288891634,40.3397022126597,40.3455536529636,40.3738541751794,40.3903448864607,40.3086602254421,40.3942526346353,40.3723274818099,40.3178789327044,40.3231780732305,40.3275765257174,40.329023247912,40.3309920122155,40.3343406760117,40.3896541046291,40.410880276782
540,40.3425130652658,40.3065375937843,40.3064463757992,40.3064638860431,0,2,1,0,40.3796741237074,40.3711961135211,40.357950622192,40.351477163035,40.3315365562918,40.3072635399171,40.3307475309945,40.3378578075232,40.3449340440196,40.3742938058144,40.3092677122982,40.3731614940442,40.3504577992707,40.3215140844189,40.3254433017639,40.3266078121362,40.328612466393,40.330889680294,40.3322573368832,40.4041604002932,40.3902458014819
570,40.3429871908163,40.3065140504855,40.3064338354539,40.306426439192,0,2,1,0,40.355296042667,40.3503426660282,40.3431124670988,40.3404173915692,40.3303009703637,40.307729253449,40.3274748335613,40.332252643476,40.3363493435006,40.3532721607268,40.3087648873501,40.3479552571763,40.3425529622172,40.32234626822,40.3258744846757,40.3273322156249,40.3294237742494,40.3328354161308,40.3335365027245,40.3960938793927,40.3612684470522
600,40.3403737999226,40.3065095661812,40.3064591537232,40.3064241289594,0,2,1,0,40.3451873319659,40.3433603199462,40.342069270039,40.3415759110527,40.3311743388899,40.3077357776428,40.3236089367208,40.3265902503954,40.3288203212477,40.3399577574183,40.3089247948328,40.338317197279,40.3354004866229,40.3144969980721,40.317156117748,40.3184484858766,40.3212339045507,40.3245826091233,40.3263686949332,40.383995823949,40.3475556009491
630,40.3442276275678,40.3063957904277,40.3064649193886,40.3066650732906,0,0,2,2,40.3345473352257,40.3317869565115,40.3277532276549,40.3178832685557,40.3067020304887,40.3105079967106,40.3144550330999,40.3154210732137,40.3184402435845,40.3267330550023,40.3470966844639,40.3208700598756,40.3106248483135,40.3392625246591,40.3406723177392,40.3397281465024,40.3382565089314,40.3387028786956,40.3364428485285,40.3595515052281,40.3372930541992
