"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.767823766329,40.3064694191526,40.3064679631064,40.3067245449156,0,1,2,0,41.434482086573,41.3708191156121,41.4369216508179,41.6561131422508,41.5326120247094,40.3167774653459,40.7908386861475,40.8328918546072,40.9227810977319,41.0558722528857,40.3180714050191,41.1703533771166,41.166071438755,40.8174314307768,42.0432096304915,42.5229339162607,42.5562775609615,42.433653833324,42.9120569767946,41.7874101188687,41.5614020417898
360,42.8424504763242,40.3064241455221,40.3064483255683,40.3066964688115,0,1,2,0,41.3142101311163,41.3467683192963,41.5486992661621,41.6372769246396,41.2338803459066,40.3162789823576,40.7051901994671,40.7738785204298,40.8492946137462,40.9215657409743,40.3235405539097,41.0412703814442,41.0213926028963,40.7420561942776,40.8274322453985,41.4504813132163,42.0334270904945,42.1474463476759,42.5327277827194,41.5497435574558,41.3405720339472
390,42.7696683373455,40.306402020846,40.3064338986325,40.3062104093986,0,1,2,0,41.4455159193347,41.5089352799938,41.5956709863573,41.5119015759992,40.9561691462246,40.315801133371,40.658209188067,40.7453913354984,40.8321213504317,40.8827240809218,40.3192215174047,40.878256687459,40.9079122521863,40.6506075547137,40.6616372689152,40.7667287620836,41.0552304386424,41.358860079227,42.1513192975914,41.404887081795,41.3281580998733
420,42.7552207872955,60.7211767445014,60.7211593221542,60.7212254585829,0,1,1,0,41.9093518029317,42.0716723340949,42.306978661579,43.1950419665368,43.7907107463873,60.4021570088739,51.7500849489876,49.0698080228661,45.8934323015578,43.3446395654711,60.4738128305654,43.7483582295086,44.0043064521651,53.6882055938792,51.9310663246853,50.2859541883389,48.2718915596562,47.0816635778226,43.7383869144019,41.6409017761874,41.8022270749128
450,42.880392486946,40.3064032819421,40.3064474453991,40.3065930900374,0,0,1,2,42.266523645362,42.3169261459626,42.3254948097219,42.4676643827715,40.3090659832862,40.2832460006443,42.1670388872132,43.0025546559176,43.3227507031299,42.5352153593429,43.5840719709096,42.6281055001142,43.4612708293551,45.5470337785482,45.8013468676838,46.5833967156823,46.1429728527791,46.360954237958,45.6059381991947,41.9667493251453,42.2208489007763
480,42.7519332045966,40.3064888834821,40.3064610974671,40.3059511147035,0,1,2,3,41.9179047355131,41.8961007704201,41.733438640988,40.9496491265623,40.9661992707585,40.302964500642,40.8690711728824,41.132939744079,41.721965898776,41.9681861979088,40.3152600436466,41.8914145715698,42.4184854926847,41.5560089859958,42.2586644681054,42.7221897167816,43.3102574719185,43.6304540951838,44.5883581884065,42.0762797837036,42.0562450109443
510,42.455862838219,40.3063516518651,40.3064337883409,40.3062302821463,0,1,2,0,42.1331457936968,42.0801268594271,42.1046420210605,41.7527472785807,42.854702652283,40.3133880487871,40.6115776456225,40.7264326329321,40.8038949321088,41.7070237104867,40.3208165244787,42.1484684547562,41.7023116764943,40.4655431957836,41.0344375057041,41.2458514240802,41.6481859455312,42.0520281517778,43.0570337720092,42.2410572921285,42.3952976856793
540,42.1546161485651,40.3063226825518,40.3064517201783,40.3064426496018,0,1,2,0,42.0301822916141,42.0160225863229,41.901048833993,41.9915199118766,42.1348392371607,40.3234083852225,40.8150014730512,40.8458277921809,40.8763892627416,41.210165120296,40.3198084273796,41.5759508681966,41.2281289853992,40.502843868229,40.5928091128758,41.2037268921911,41.4668047698178,41.748779390902,42.0310867709059,42.2099197845003,42.1681943263145
570,41.6648841775156,40.3064320824294,40.3064803319763,40.3067982765067,0,1,2,2,41.6592175537584,41.574367810279,41.1749051671741,41.0357553218491,40.3042775901743,40.318118306652,40.8465483936239,40.9163387193894,41.0638297422591,41.1631541492726,40.3138018483481,41.1726061051909,41.1116457625735,40.72789045883,40.7160005933899,40.827083754195,41.1451344946773,41.3705512608631,41.4981197890263,41.7286846795039,41.7767268433774
600,41.3459666099007,40.3064037935799,40.3064644551437,40.3061142572483,0,1,2,0,41.6469043310101,41.5612762059458,41.5030914442172,41.7029444517389,41.0383119336757,40.3202950570766,40.6621265017568,40.8361043122352,40.9669796348774,41.0408473966626,40.3125429939962,41.0456013703952,40.9663203192919,40.5850902186645,40.6530162780578,40.667087656083,40.7976450141165,40.9457852360246,40.9918949989727,41.5642745885719,41.7336640318397
630,41.3431953603812,40.3064132574219,40.3064753956123,40.3065986898005,0,1,2,2,41.1499634869234,41.1022030784831,41.2167015883874,41.1383115571562,40.3021960403759,40.314827756039,40.5992290249572,40.6934407090032,40.8392794257421,40.9540543949899,40.3164020813384,40.9286728605322,40.8435622300056,40.5711081778014,40.635740833621,40.6662845414153,40.6914237920434,40.7261548675901,40.779265748312,41.2312059317036,41.281898731499
