"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4141408569018,40.3071001174917,40.3066319630603,40.3068493024271,0,3,1,2,42.7982407911295,42.1724398576611,41.9614264586471,41.866255002482,40.5082981001655,40.31368203975,42.0407701143018,42.2113451849472,42.6400897817791,43.6045541430754,40.2985077802998,43.0166092469603,43.0961189811879,40.5908102333937,40.8487285443903,41.3285026558586,42.0445021437191,42.5385733870673,43.9082772243405,42.1359842353292,43.2458826884715
360,48.7431189806259,60.7201826246468,60.7210614615675,60.7211907379138,0,2,3,3,49.0502238427282,49.2196420093438,49.689919716498,52.4071033670385,57.5164850980696,60.6379320443229,57.1862534004099,50.6704434919104,46.7461858578598,47.0835628915144,60.4152079383612,48.1747942547937,45.495909097127,55.8268855900253,53.0734261083459,52.3685410583061,51.9114937792864,51.4164720859323,47.9525592618801,50.6986430910843,47.1046219707122
390,52.9492241222934,60.7214068605171,60.7212950659859,60.7211468336573,0,3,1,0,46.5598109136457,47.7494086360095,48.2394528896466,48.8356560565567,52.8615944828563,60.5717521193156,57.3017236051679,54.4504337312761,50.1635514347922,48.6883865327825,60.7221374419388,49.4944664522865,49.7723482394836,59.4560342805889,58.6295629480418,57.0780572727453,56.308909178951,55.6607506160504,52.0478597443483,49.7122670762674,46.8298190625941
420,52.3856498362348,50.4755450574792,50.4753629620945,50.4757588648885,0,1,0,3,49.3800981425347,49.7928771892498,49.7678905470232,50.3967131431362,50.4780689663962,52.4657363051981,53.5246252387753,51.5755007099054,50.4329228022007,50.2443248919895,50.4981704749099,50.4487644953565,50.5906538774535,51.0652731299965,51.4897446865647,51.7685653460656,52.4601786813465,52.8208472816921,52.83332195005,50.0647980589885,48.946331264418
450,50.6877706567381,40.3062677278146,40.3064893002956,40.3057063472989,0,0,3,3,48.3312470276613,47.5612748013444,43.9202850400545,45.07768721099,42.1199464237839,40.3252603792757,42.6513156517771,44.392008807938,45.2600642437789,48.706860501689,47.4159191379172,49.3865279115075,49.6511499391873,49.1492187856535,49.1699436248041,49.4047890517208,49.8623752389578,50.4629155021748,51.0430525501583,47.4026722762406,49.0286004071528
480,46.2055400017509,40.307959371145,40.3069444574171,40.307373927026,0,3,1,2,46.8369301471678,45.6184947313807,42.9146991033343,42.2949865630281,43.0516750499615,40.378089621591,45.1935880796266,45.7104284208102,46.1030459412779,46.8376041269818,40.2992066600883,47.8270359810068,48.7102295214738,41.1941375077398,42.3424747522329,43.530195523081,45.2536741944133,47.318071135865,48.6529083867368,44.1623595410368,48.3594043645262
510,43.664965332394,40.3050737447463,40.3060829299915,40.3062119156375,0,2,2,3,42.7436256307657,42.0393809093916,41.5738574644552,41.516158640384,40.6904985450126,40.3005833825127,41.5020583370412,42.3135577913123,44.7626776164729,46.4695939380379,40.333565537382,45.7712115946914,46.5678602455866,40.7858420742108,41.2311292203543,41.5381513197223,41.7770661626387,42.3515884744416,43.8960497750791,43.0739486171392,43.9050190051246
540,43.2693500684424,40.3068964838671,40.3068565204945,40.3065186450699,0,0,3,1,42.8817479015018,42.8970210495942,42.8512558223708,42.4328131930766,41.2199979393917,40.3303081570239,41.0457370555444,41.1026578358795,41.489644532005,42.1655466865622,43.6741137206378,43.0695898597568,45.4453606780553,42.5858066219146,42.8071409237705,43.0718768735384,43.4964961714007,43.8771921175148,44.265046299113,42.8508307914979,43.1591508825092
570,42.2365235586651,40.3065162012235,40.3061459389354,40.3064547049063,0,3,1,1,43.3465007210461,43.2147161695348,42.6410055461132,41.4586887602627,40.60177031687,40.3252313226401,41.9755579039655,41.9932965968289,42.0289301717184,42.6906305126826,40.3034277457781,42.9347434919826,44.463677522573,40.5058208075849,42.389302408264,43.0413974488594,43.3652966299879,43.5313144140287,43.5562762615156,42.5789639975962,43.4125860973719
600,41.141005532092,40.305295479605,40.306576577036,40.306483428034,0,3,1,2,41.5857829304853,41.4691126265365,41.4403424384896,41.240688698849,40.3080523008789,40.305566629746,41.7692215043369,41.7221721810323,42.0599734794403,42.9125010470824,40.3145849081094,42.6354751170559,43.7487659917246,40.5439520617965,40.5889793101018,41.0101294461701,41.4826322971514,41.7703556307614,42.0535292227881,41.8608055527453,41.8759164377956
630,41.1772686502208,40.3066618403971,40.3063965776545,40.3062964312829,0,0,3,1,41.4818358885038,41.1534359351885,40.7687550026824,40.5201501755232,40.5228855878759,40.3189335385977,40.7780328076585,40.8848139484208,41.3077309318684,41.691581871958,41.0239024036739,41.8051025167993,43.147830527738,41.1869475282049,41.463679153902,41.5317117971573,41.6272525791597,41.6887115245565,41.9471355467151,41.7886459854716,41.6612722752653
