"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0160398372095,40.3062833207383,40.3063135458186,40.3064510516072,0,1,2,2,41.0971759325845,41.0329833792645,40.8651755334712,40.5991762805456,40.3045542144466,40.3145062051588,40.519106675341,40.5304727081868,40.8746299524535,41.0346810717183,40.3113633962014,41.0598772335171,41.496809135946,40.6147134333551,40.7734305465469,40.9570137936651,40.9595399631255,40.9037918644594,40.9222566609266,41.1188587560012,41.1239385343539
360,40.8460114539168,40.3065678308749,40.3065090505995,40.3061789076254,0,1,2,2,40.6891934968597,40.585822570378,40.4407145455954,40.3814152465152,40.5013157141383,40.3098267556801,40.4856455724226,40.5083595279544,40.6319447767464,40.9448304407119,40.3102429205817,40.9653084712723,41.202792249895,40.6038188951335,40.74991740564,40.8133631295898,40.8410812507398,40.7794770173432,40.8221960877052,40.9020427372796,40.7732913570185
390,40.7132365348245,40.3063542241257,40.3064172693615,40.3063966610423,0,1,2,2,40.4487521222453,40.4214353534109,40.4073597853319,40.4074749009469,40.4166641271834,40.3103687318889,40.4466699560747,40.4861932020997,40.5161338341933,40.8131824364814,40.3096016015582,40.7800162306509,41.1276580532159,40.5227070116561,40.6983198517456,40.687601064728,40.6834758813417,40.698304185127,40.676139226017,40.622118126809,40.500857820371
420,40.6699540599564,40.3064583677823,40.3064875049269,40.3065965244958,0,1,2,2,40.4599411482442,40.461939743231,40.4653668554379,40.4191270363046,40.3294608571976,40.3093648758954,40.3816894970006,40.4287259155871,40.5149300572194,40.6224787072417,40.3084819637124,40.6077855858796,40.7042993765149,40.4023501262879,40.4624561004163,40.6099975053329,40.6028124306232,40.5900766686981,40.5811370637679,40.4447209113889,40.475508669066
450,40.5975831943424,40.3064193111718,40.3064800464086,40.306436065164,0,1,2,2,40.4760085065318,40.457767235606,40.4149598697534,40.3659936495961,40.3620366623553,40.308972131101,40.3714497940461,40.385994289726,40.4693802035944,40.5444902322889,40.3081473248922,40.5654661510854,40.4749812338532,40.3333156356172,40.3477684235811,40.3749776255054,40.464691253658,40.5011443355336,40.5245412057015,40.4055047484033,40.4854109843251
480,40.5146562781429,40.3064388760408,40.3064232161783,40.3063912574728,0,2,1,0,40.5391931348039,40.4833641689739,40.4644573367419,40.4813451126595,40.4365362171142,40.3084635546361,40.3698824024941,40.3775962842331,40.4478466312021,40.5317734582894,40.3116600775375,40.5127175521017,40.4489362404302,40.3434992398223,40.3465457465791,40.3470448576065,40.3542986696714,40.3801592214746,40.4668155748989,40.4841453220316,40.5629456277916
510,40.4791507802285,40.3063953905831,40.306453002634,40.3064549715784,0,2,1,0,40.4745721168454,40.4550951598823,40.4560223903503,40.4555919653423,40.3985165588412,40.3074105652408,40.3449935752984,40.3616129704339,40.427732177137,40.4771664168972,40.3069569152324,40.4436825820242,40.4432194501337,40.358298065536,40.3801428827559,40.3894251014044,40.3950243102995,40.397718774747,40.3830586251261,40.4698357150171,40.4970757571613
540,40.4619062650554,40.3065938217481,40.3064403879768,40.3065004124401,0,2,1,0,40.4464615230573,40.4369872759509,40.4328629072874,40.4241862278682,40.3829080694727,40.3077020415268,40.3368133001034,40.3505490011022,40.4126518339535,40.4313082141513,40.3103255671778,40.4170132599556,40.4256018044471,40.3327531886191,40.3342902052151,40.3433475770328,40.3663644694825,40.3777486203825,40.3617605573154,40.4609665425927,40.4565638232459
570,40.4420303447377,40.3065398070014,40.3064439189961,40.3064258234685,0,2,1,0,40.423498154646,40.4206885290073,40.4178898515952,40.4117730365616,40.4010443509928,40.3075783673288,40.3450047757889,40.3489255911462,40.3912988368861,40.4104326321475,40.3090413257748,40.4060145798182,40.4063000614024,40.3324932220584,40.3357000502107,40.3377579933729,40.3388493809359,40.3441033045883,40.3514215951297,40.4391532296742,40.4284738114923
600,40.4058128666148,40.3065241961688,40.3064493005845,40.306417443682,0,2,1,0,40.4099238146427,40.4083808442882,40.4041715695586,40.4017189033118,40.3792652643952,40.3077014329514,40.3438789275634,40.3482864395413,40.3792997303772,40.3992566534574,40.3090397354691,40.400787258764,40.3981436385104,40.3258437653035,40.3267611002485,40.3310044877956,40.3369295279816,40.343640813071,40.3463283757605,40.421150083736,40.4133782231391
630,40.3731810402964,40.3065252787084,40.3064346661915,40.3064153936414,0,2,1,0,40.3997060445694,40.3951330245234,40.3863760764279,40.3837938128613,40.3597867726896,40.3076350956514,40.3382584353681,40.3462427863241,40.3712575168695,40.3868466924574,40.3092303891431,40.3942822226427,40.3909600178446,40.3261174610265,40.3281603364981,40.3317134949932,40.334465564635,40.337228302493,40.3395961450686,40.4115687028563,40.404204579755
