"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7207435509935,40.3064982413417,40.3064539959809,40.3063793985071,0,1,1,2,40.5219263452527,40.505489062693,40.4604513707827,40.4223356041994,40.3681875663874,40.3075593561183,40.4852682711499,40.4513943999065,40.4832858485758,40.7722332043419,40.3084772043157,40.7568303780157,40.737338424904,40.3752389871199,40.4785521718957,40.6257860320295,40.671087432124,40.63349206621,40.6404682227723,40.5300528207734,40.5209855034893
360,40.684623590592,40.3063648262058,40.3064523431548,40.3063314527707,0,0,1,0,40.6110702051751,40.6267836318694,40.6390406509694,40.6084663866075,40.6438075148079,40.3080359085648,40.4180592685949,40.4170793644142,40.4471817456781,40.5350316896543,40.4829156531861,40.6521015935733,40.7163115177671,40.6128030546965,40.6499242498315,40.6550079195034,40.6408195563794,40.6304363423102,40.6450443536414,40.5600053338518,40.5874040743822
390,40.6411476612212,40.3065147896545,40.3064422943952,40.306589042449,0,1,1,2,40.6171495105317,40.6129306739003,40.6037812481646,40.5566956721898,40.3033834405761,40.3087594848081,40.4616529776935,40.4576790346043,40.468388671508,40.4966065727443,40.3063821494432,40.5964711213206,40.6450121802838,40.6425508021847,40.6360912603819,40.6229303612381,40.5905779265614,40.5818545410132,40.5676282610395,40.549327463594,40.6068504374849
420,40.6008955174593,40.3063687512881,40.306435582817,40.3061404447407,0,1,1,2,40.531288035942,40.5055139048568,40.4496071023609,40.3280264768265,40.3580431018576,40.3083955506177,40.4459231776285,40.4511104641592,40.4703344701132,40.4994295478236,40.3066025432792,40.550682246076,40.5878762355083,40.6095798137471,40.5834665123707,40.5670528072355,40.5411494465334,40.4821190962169,40.5320165858149,40.5793280938249,40.5542384414714
450,40.5548733375418,40.306397510942,40.3064362271517,40.3063028917462,0,1,1,2,40.4093372223999,40.3766028718457,40.3436016632666,40.3399968732309,40.3271722750307,40.3080576606536,40.4086966465997,40.4245145973175,40.4408425401285,40.4822854860226,40.3073859153892,40.5022964683118,40.5342872597089,40.3494790174373,40.5200713647426,40.5593354921359,40.5551189500939,40.4626300062006,40.5031753388902,40.4872518260381,40.4369893135755
480,40.444095148678,40.3064721948824,40.3064332953596,40.30659321269,0,1,1,2,40.3882253532639,40.3960390814712,40.4124618606255,40.4021015728404,40.3449866909712,40.3075896909373,40.3794789014794,40.40330477545,40.4134096342065,40.455600652432,40.3079001030832,40.4498683152581,40.4926713623051,40.332611808573,40.3659227005703,40.4061675186764,40.4477443754152,40.4665814815416,40.4952577089244,40.4165876979137,40.3932434124386
510,40.3906541271957,40.306462992635,40.3064424756905,40.3064940586454,0,1,1,2,40.4014858025495,40.4077368758124,40.3988708200921,40.3505191570032,40.3251562234263,40.3073592438859,40.3708728049061,40.3990169176525,40.4058520701404,40.4315746202561,40.3077297327819,40.4156129112941,40.4693574642092,40.3263956179413,40.3288099239408,40.3396565627774,40.3697036196473,40.3872333207804,40.4470250994106,40.37322948312,40.3999686358096
540,40.3833504412484,40.3064488043019,40.3064499518508,40.3064612231737,0,1,1,2,40.4025311314107,40.3941773870868,40.3555714386198,40.3260027524832,40.3135716923956,40.3072951332458,40.3588376047765,40.3772825441738,40.3915056816931,40.4208646511284,40.3074607903101,40.4092303062774,40.4434171022368,40.3224434340281,40.3292187573716,40.3302920793691,40.3360527270243,40.3458858265733,40.3802655725708,40.3543042023388,40.406278948183
570,40.375602148185,40.3064407258553,40.3064370738974,40.3065811604979,0,1,1,2,40.3572622976287,40.3422094400213,40.3259439596279,40.3254699444928,40.3133719634105,40.307308833742,40.33260992395,40.3372533337051,40.3641601338329,40.4148876548761,40.3074712264489,40.4071272336812,40.4167716460011,40.3237782291221,40.3257376761992,40.329854496131,40.333732151917,40.338438806332,40.3513374595379,40.3475759190539,40.3778160062154
600,40.3641239901998,40.30644681391,40.3064429775882,40.3065220713929,0,1,1,2,40.3300145438731,40.3288152400708,40.328245490552,40.3225831138819,40.3091721996525,40.3071813854364,40.3227816737048,40.3249877280931,40.333324855234,40.4072299806177,40.3072663817856,40.4044169792798,40.4018426496623,40.3263978135751,40.3291862861149,40.3303435194259,40.333597080529,40.3371896870247,40.3412183963333,40.3391769712787,40.3350059980739
630,40.3534805406506,40.3064593288319,40.3064625029271,40.3064991215851,0,1,1,2,40.3243001545319,40.3241762194012,40.3220415687738,40.3194664238668,40.308638557249,40.3071369124117,40.3278459991511,40.3277364364043,40.3303987053955,40.3992170621888,40.3071370462393,40.3952328621258,40.3955329675622,40.3211640218302,40.3313948760434,40.3378904982588,40.3434161894478,40.3471740633082,40.3450873055258,40.330581703116,40.3244604336099
