"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1464949541836,40.3065062369213,40.3064839698265,40.306503290911,0,1,2,0,41.4175232217496,41.415041105143,41.385465256956,41.3621930344479,41.2900947751349,40.3162214013895,40.7757706583782,41.1486245063145,41.3297434364512,41.4145406871688,40.3143172499465,41.4121370209921,41.2460793201812,40.5937619050938,40.6994352335067,40.7119481466653,40.7352157290598,40.9435900168049,41.0245182201273,41.6439511453731,41.4581019887274
360,41.1322172928655,40.3064164130079,40.3064865102326,40.3064146178617,0,1,2,0,41.2487968392305,41.2196733689618,41.1864785398828,41.1693898324234,41.0792282533124,40.3151663961536,40.5767822666668,40.8257221705713,41.1294920579633,41.2593743417782,40.3140509134028,41.2955327305309,41.0041914256276,40.5273112325337,40.7054865410074,40.7814500860227,40.7633228621243,40.8014429478003,40.9692038586247,41.4285691514046,41.2901443729788
390,41.0759410640679,40.3064081075398,40.3064852082971,40.3064143426918,0,1,2,0,41.0608090105124,41.0358600171404,41.0124396099995,40.9936959937985,40.7592179677642,40.3125738992184,40.5264938839827,40.5786357111019,40.7822608472697,41.1289539213781,40.3128721552505,41.0305738262965,40.8332760811571,40.4947913267141,40.5879369773831,40.779871933908,40.8265924789305,40.8605042597214,40.9151867423434,41.2250435194605,41.100798487211
420,41.0235817896419,40.306444401746,40.3064881106311,40.306442564377,0,1,2,0,40.9113734387339,40.8876555999264,40.8687540279623,40.8599809359704,40.7019352217073,40.3133373684236,40.5057294879992,40.5515137297822,40.6690415404513,40.781547965303,40.3123755184168,40.8799212522819,40.7274810988387,40.457660995592,40.509742362848,40.7141214794312,40.8943114882133,40.9086728645976,40.8699322959664,41.0494226116677,40.9418956513017
450,40.9612311953893,40.3064516585712,40.3064930659584,40.3064323732323,0,1,2,0,40.8091137231689,40.7952827019369,40.7794175221543,40.7746336867348,40.7011250639635,40.3124679626875,40.4984930457106,40.5332837087344,40.6173556066021,40.6895868444145,40.3120648596404,40.7210523239637,40.6962194424621,40.4535630879689,40.5132186683198,40.6773154166826,40.846140717647,40.8629473638504,40.6565865898961,40.929778103183,40.8300131653954
480,40.873757643051,40.3064354977328,40.3064743205242,40.3064195370481,0,1,2,0,40.7238022202933,40.7097741121637,40.6976587468803,40.6969200795518,40.6489546408002,40.3113134783945,40.4560306737252,40.4773662642327,40.5530383462912,40.6527272798741,40.3116426492745,40.6341364391789,40.6146861231041,40.4472777498168,40.5502534573965,40.6547038392816,40.7337879020799,40.7565887467922,40.6073673079644,40.8388014633226,40.7411964439659
510,40.7716290714563,40.3064434633162,40.3064385157296,40.3064230223773,0,1,1,0,40.6728083698533,40.6615933823194,40.6581770664985,40.648514496362,40.6022307675099,40.3102591319461,40.4805443518069,40.4826833197965,40.5300577419764,40.6506499328612,40.3109495465637,40.6271646467214,40.5975534311731,40.4391895383673,40.5637679730453,40.632092480264,40.6512621227237,40.6687178675323,40.566263324188,40.7469362526576,40.6850572440882
540,40.6778324019605,40.3064374980093,40.3064548918544,40.3064144105943,0,1,1,0,40.6423741269483,40.6384439867457,40.6388625387567,40.6277774362774,40.5570160255847,40.3090422870619,40.4689696597085,40.4916265203305,40.5251315436695,40.6029217277647,40.3101918435903,40.5894493757362,40.5819170793229,40.4361969601086,40.5155590538939,40.5670653846583,40.5804886639306,40.5977546413684,40.5326756650802,40.6861556243766,40.6497250575423
570,40.6155156882102,40.3064785207758,40.3064388771223,40.3064578032873,0,1,1,0,40.6244159453624,40.6257919919649,40.6276101448314,40.6203959001994,40.5223196046428,40.3091136230409,40.4455971087606,40.4671832469136,40.4988543483784,40.5663075726038,40.3096945323468,40.5444262851817,40.5651052430479,40.4134550949465,40.4484283513577,40.4939462280955,40.5114152869991,40.5365402256988,40.5053596500522,40.6519580580261,40.6270963294836
600,40.5895588241293,40.3064520671368,40.3064459765391,40.3064312687356,0,1,1,0,40.6050487427567,40.6078252203899,40.6050623718482,40.5990680581422,40.5246814179691,40.3088790588393,40.4310330381693,40.4466594644091,40.4841635505674,40.5393129321619,40.3095809677076,40.5187157406303,40.535746741068,40.3896284635382,40.3953938279056,40.4120540612888,40.4404414524752,40.4740551503999,40.494903410468,40.6296911039466,40.6052613098333
630,40.5701102143768,40.306452806926,40.3064410655548,40.3064373851644,0,1,1,0,40.5806561476141,40.5822101399621,40.5723680283872,40.5592367459894,40.5205730992392,40.3088187098389,40.4120874274653,40.4259427454394,40.461786531357,40.5183085938592,40.3091265316539,40.5049146936464,40.4986162424911,40.3709560706842,40.373719303804,40.3774926958894,40.3930394537053,40.4179659059409,40.4436943110358,40.6066169175619,40.581593147132
