"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9477185923583,40.3064799967863,40.3064855731657,40.3064356989803,0,2,2,0,40.9214977113665,40.8771028166538,40.8527584520845,40.859538804889,40.6592037797457,40.3114019202849,40.481636241346,40.5423752446562,40.6418076857284,40.8177627065619,40.3123000842708,40.8613246338402,40.8206511042293,40.4115456255883,40.4450639784155,40.5030229729379,40.5885064658757,40.6232962048668,40.6303412160375,40.9689904339897,40.9501644573577
360,40.8087993159412,40.3065042523625,40.3064832827978,40.3064297106054,0,2,2,0,40.7987083403774,40.782488666469,40.7764457623092,40.7818131997881,40.6767529070059,40.3114250531313,40.4915660140285,40.5730791562763,40.6368018099705,40.7413353190813,40.3110870193861,40.7353936581929,40.6588465218007,40.4100301940975,40.4161003191273,40.4281436932415,40.5062994738468,40.5382272130608,40.5485736064173,40.8419333968113,40.8253571099308
390,40.7301386987239,40.3065362323143,40.3064905264111,40.3064263142922,0,2,2,0,40.7076289770855,40.6969910891081,40.6871856266108,40.6701267154694,40.5841453335442,40.3105470195827,40.4560675135354,40.5137451940137,40.583958569646,40.6545553340664,40.311536551858,40.6384117441768,40.5768294686127,40.4081162094238,40.4261089026766,40.4275867575616,40.4645138196538,40.4841784323567,40.4959929333946,40.7182606700789,40.7201150119005
420,40.6771095615977,40.3064912063182,40.3064834630827,40.3064057278332,0,2,2,0,40.6255351768959,40.6198137509463,40.6146507326239,40.5919715334282,40.5445838356511,40.3103308004421,40.4135792361544,40.4423426187536,40.5161163445444,40.5820151213252,40.3106362097459,40.5824837871936,40.5197538490542,40.3719328298726,40.3977862689412,40.4053747551946,40.4343176393986,40.4510662935123,40.4618545769404,40.6348251328121,40.6360655506218
450,40.6355929174833,40.3064918750487,40.3064868737465,40.3064131397498,0,2,2,0,40.5666378964397,40.5611953549449,40.5496519290378,40.5199897557613,40.4722657137598,40.3101211208738,40.397481747016,40.4129695382897,40.4530426379898,40.508773052608,40.3103494347742,40.5246956803715,40.4738315631814,40.3616418777818,40.379161757186,40.3984675357508,40.4169698457465,40.4334339661869,40.4412162979313,40.5595202050231,40.5722383549823
480,40.5804705903513,40.3064903982315,40.3064820004708,40.3064269850916,0,2,2,0,40.5163040092502,40.508044080093,40.4890898521489,40.4633835757715,40.4301975913493,40.3098043182999,40.3860863656861,40.4030362517649,40.4248642525108,40.4650351780125,40.3098648541771,40.4737256073247,40.4333107905974,40.3539410241787,40.3737189366671,40.390882162893,40.4013364778046,40.4206346868684,40.4247589112544,40.5144086074226,40.5225913902814
510,40.5204934529182,40.3064825083729,40.306474729438,40.3064274339798,0,2,2,0,40.4758076405409,40.4663669555865,40.4459260464118,40.433575086163,40.4056419818573,40.3096298601814,40.3605982252398,40.3795697637261,40.4034791840295,40.4364961483345,40.3096530104204,40.4376773925464,40.4058910479476,40.3448054574605,40.3599829625603,40.3732037864222,40.3822467107812,40.3989176207199,40.4032856744539,40.4837481803694,40.4829952589455
540,40.4748241604636,40.3064705403049,40.3064625582638,40.3064185313417,0,2,2,0,40.4421701542111,40.4340322376676,40.418685751213,40.4178440054677,40.3943941550099,40.309356638375,40.3420233502058,40.3575411505826,40.3823551381232,40.410098865047,40.30926636152,40.4116076383188,40.3850458673156,40.3334278314032,40.3467093249757,40.3597662775364,40.366339456966,40.3781602017682,40.3820903410946,40.4623462368327,40.4506122496878
570,40.4503762750623,40.3064489782157,40.3064551269884,40.3063799952241,0,2,2,0,40.4123498906972,40.4078751444209,40.4012620674986,40.3978165369747,40.3828352858723,40.3092052649306,40.3350535402026,40.3400362883449,40.3581600137941,40.3855148914689,40.3092349801188,40.3870754060024,40.3677957950798,40.3275218577989,40.3382157292929,40.3475024835504,40.3519206839217,40.3584379447315,40.3621090724589,40.4415304891449,40.420192184797
600,40.4321003876035,40.3064472036904,40.3064579632792,40.3063728816221,0,2,2,0,40.3917346903211,40.3919286177178,40.3875908762106,40.3756751319029,40.3618261987174,40.3089980354296,40.3317481850182,40.3376738731068,40.3448625705555,40.3648906139648,40.3089042101388,40.3698459482747,40.356045724137,40.3263712568752,40.3349580314494,40.3465369342298,40.3510894501881,40.3528276552847,40.3543047310733,40.4130224820567,40.3941611029383
630,40.4195642965993,40.3064274417521,40.3064351767961,40.3063869257875,0,1,1,0,40.3828715198923,40.3833747374769,40.377088269887,40.3660917682765,40.3563035152706,40.3077007422102,40.3350839331346,40.3443701534204,40.3522296388168,40.3572787377257,40.3077135037915,40.3654647003268,40.3596362179778,40.3317755857644,40.3390957796266,40.3602721441611,40.3737450003898,40.369615175457,40.3704457551141,40.390791203709,40.3819745355582
