"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0713794691366,40.3065247108101,40.3065560066052,40.3065180233366,0,1,1,0,42.0801486716196,41.8851512542573,41.8286124110208,41.84425684622,41.6498944880739,40.3114780232651,40.9587033140726,40.9277739970997,40.9442280112872,41.85715771129,40.3200566434886,42.06355608738,41.9515331377846,40.6491409249562,40.7838086824874,40.8640514367277,41.0711604183096,41.3435956228639,41.5360032332863,42.2854754616116,42.2347522687876
360,41.9783911813568,40.3063896392186,40.3063671603752,40.3063846044329,0,1,1,0,41.830932430222,41.7798982280755,41.7659629757,41.7143526016844,40.8933136417807,40.3173997856207,41.0216449119049,41.134207235787,41.1680813964149,41.3155693734449,40.3176095373658,41.9759952485485,41.8252516353463,40.7259273068808,40.7392054890529,40.8442540179246,40.9120839878478,41.0439488341645,41.3305689676819,42.0283377282054,41.9233275627216
390,41.8695527254192,40.3065037007351,40.3064724542211,40.3064793686058,0,1,1,0,41.6806532190133,41.6476719109405,41.5824333611287,41.4367626602598,40.906518594833,40.3158428336529,40.7287879678728,41.0500009562705,41.1756631057461,41.1830454134562,40.3213534473887,41.8580138997631,41.7992021791316,40.6726246880673,40.6810842710349,40.7192060803841,40.7720472320278,40.8272774637153,40.9330733247196,41.8206647176708,41.7270840110365
420,41.7361160071533,40.306430308325,40.3064398379475,40.3064297817501,0,1,1,0,41.5537951596517,41.5262796814945,41.4914834795185,41.4499587201547,40.9722042013014,40.313676369275,40.6642977157334,40.9220200029328,41.1297701628201,41.1697341040727,40.3196879829243,41.6876830941263,41.7718042652517,40.6717746350628,40.7697968131594,40.7923392370767,40.7962606433687,40.8268644692959,40.8677197881055,41.6617320111319,41.5879432855671
450,41.5422433393279,40.306444218926,40.306453968691,40.3064294518842,0,1,1,0,41.4513839148419,41.4400222397843,41.4366907140552,41.4236060202242,40.8855866428277,40.3132994392009,40.6967065032126,40.8221470020381,40.9779736259274,41.1133940029429,40.3167567015249,41.2568468870704,41.6954198497493,40.5809972723935,40.6820268077252,40.7620512122319,40.7913536270173,40.8179041518778,40.8426477404389,41.5333505063614,41.4779682729207
480,41.3764161827314,40.306454757868,40.3064465501358,40.3064417772169,0,1,1,0,41.3390440149656,41.333652773906,41.3549889358295,41.3403656062203,40.8541599906385,40.3138283402522,40.6310224834009,40.7705562693883,40.8919218401398,41.0614068250033,40.3172886081055,40.9739698429056,41.56410594539,40.594861071739,40.6825824661222,40.7790219452692,40.8349432877918,40.854455655477,40.8628108896544,41.4105144844095,41.3703806978543
510,41.2663995186222,40.3064520100389,40.3064422609156,40.3064282655228,0,1,1,0,41.2069574798743,41.2067023442441,41.2457112354159,41.2505127409326,40.7628179196238,40.3136896422504,40.5123293000914,40.6655703217924,40.7640309386294,41.0060964883755,40.3153739779323,40.8851216877074,41.4416934786708,40.5435595993561,40.6446325291274,40.7283947188487,40.8152954966259,40.8269896018165,40.8387811046414,41.3134183248447,41.2389650933166
540,41.1164654597867,40.3065122863378,40.3064940063917,40.3065624704254,0,3,3,3,40.7707469229949,40.682214453304,40.5777122709988,40.5287207842617,40.2976576063275,40.3183167907151,40.4241341193941,40.4809071976745,40.5792541916659,40.7448289558116,40.321610064067,40.7284727512507,41.2023502975838,40.4171689436245,40.4537366210814,40.4622940063627,40.4860709517844,40.532091421514,40.575437726162,41.1881560184316,40.8511172603529
570,40.9545462533007,40.3066093312423,40.3065497663552,40.3057723681228,0,3,3,3,40.4680873729047,40.4712173120211,40.5449661800594,40.5084727233231,40.3741171086539,40.3082549676125,40.3985887042378,40.4565202642374,40.4852472321137,40.606327823002,40.3089411545966,40.6035214577049,40.7241835030081,40.3902667696196,40.421655164145,40.4350258684097,40.4497509854916,40.4726862624088,40.4834253080132,40.5766319064299,40.483793169123
600,40.7306330304319,40.3064892474743,40.3064155558541,40.3062218647778,0,3,3,3,40.3877971968692,40.378735508708,40.3645471790726,40.3508174963153,40.3270153782705,40.3122449693423,40.3456704740481,40.3646436821119,40.4160417423971,40.5277492200018,40.3130595201572,40.5294284409766,40.5434631825589,40.3553062577297,40.3648180881837,40.3741274014338,40.3990093985882,40.4333176648417,40.4465332997269,40.4119743225216,40.3978888554639
630,40.5607653056673,40.3065795147642,40.3065648169466,40.3064120798122,0,3,3,3,40.4095552810555,40.40335278502,40.3829668443859,40.3648472765466,40.3268573792325,40.3113300704181,40.3439565317751,40.3511527643119,40.388444597166,40.4473647986661,40.3118744124552,40.4317304254774,40.4224235594699,40.3451480393003,40.3573992165504,40.3576108881006,40.3601809705598,40.371251288899,40.3806413818514,40.4092517663592,40.4151716092597
