"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.1074950449751,60.7212842921983,60.7212278093919,60.721324312019,0,1,0,1,56.1657991511488,56.4187104620581,57.6135626853419,58.1803642064992,60.5899593473613,59.5578776573702,56.7057134687144,56.9104187252149,55.2887653064119,55.9923147579292,60.7478127473155,54.0072120917166,54.4858457751815,55.6090369510831,57.0917753690439,56.2070625024221,55.035791295633,54.7381669533367,54.1621203734404,55.4449014208287,55.7114140038237
360,48.7335312849039,40.3061519220297,40.3064694465678,40.3061714443062,0,3,3,2,47.8487879339039,46.5106141461431,45.207859372301,44.617524688004,43.5803628010216,40.3194095330744,48.0910938729865,47.7502319272387,49.0977655510749,50.6434817063824,40.291163061675,49.9180508200961,52.7126568693485,43.7452016627647,45.3935537081598,45.120505829882,47.2228941731353,48.2237943781689,51.3073368136112,51.3398606529622,49.6911743961185
390,51.8856785095918,60.7214100342408,60.7209839874646,60.7219744790181,0,1,2,2,54.8281465796738,55.2234536022793,55.5279556039916,56.1993199929764,57.2584779023385,60.5905411961773,55.0811628057175,55.051534567005,53.5012327030418,51.6310926229722,60.5213850232612,51.443604765909,52.3561753817696,56.6269258140788,53.5568077856423,52.3953598821714,51.4210853256056,50.8283359257169,50.8695076414518,52.426204784208,54.4472395592949
420,49.3117973922005,40.3068228322654,40.3067037378604,40.3065618361494,0,3,3,2,48.1949828128612,47.9195945029264,46.5862440046977,44.6737186572479,42.8920146220225,40.3422729500642,42.7792174257408,44.0351006818251,46.0236817935257,49.6803665354259,40.3314939715969,49.755679291761,49.2704489346103,41.3904830720245,42.3089828830596,43.4699221041499,44.983563176351,46.4112105556792,48.816778966334,49.3384405855465,48.5140615513616
450,51.6189167008639,60.7208578126343,60.7213298007692,60.7209519971407,0,2,2,2,51.2952010229454,51.7641101831879,53.9061206559247,55.7952525167217,58.4011803892889,60.5790685049686,57.3529047376186,56.4366977900788,54.065028968708,51.9413667506023,60.5453928328256,50.2917932887301,50.598367899613,56.4618957905612,55.9146184128721,55.3452382572338,54.5960927782333,53.9133342359555,51.7007561282492,53.1964540394016,51.0502397713012
480,51.4644929146153,50.4756429016318,50.4756166199001,50.4753103977365,0,2,3,0,51.1552370819771,51.4066981858783,52.4352084890172,52.3228927471539,51.8340235670901,50.4982084437068,50.8113289417898,51.0360030325741,51.289422919487,51.6338929297621,50.5100729975027,51.0064922949597,51.4405259662977,50.938326583442,51.1211938124514,51.3431238671959,51.6114562960659,51.743859312736,51.748295731966,52.6221353064151,51.205018625826
510,48.7887710146515,40.30661080233,40.3063837685028,40.3066727521843,0,3,3,2,48.5947849082694,48.1035191912773,47.5711509344508,47.8175471241726,40.3330552009126,40.4145517143553,42.7739391482395,43.9280430021166,44.9669815995446,47.1522370675032,40.3806426793516,48.3606396493414,43.7279625460968,42.4454892338235,43.5709969897696,43.9604483031235,44.2759500079651,44.7578470013233,45.2307474521179,49.4475786963241,49.0800477939727
540,49.1146277747204,50.4753146600721,50.4756524461521,50.4750764191469,0,3,3,1,48.1892319445343,48.192025529957,48.3465206818913,48.6013963162176,49.5498081114147,50.4625761084576,49.7655696422421,49.5628713768912,49.2713819438158,48.8474648662218,50.4550159778714,47.8800942840975,46.1856169718359,49.8922276374516,49.6841933921235,49.5120870654915,49.2842294070576,49.1108793771526,48.911250305432,48.3949757831668,48.2767573885509
570,47.1122245168021,40.3066842336486,40.3065290123097,40.3064852259733,0,3,2,1,46.0628483118637,45.6104308235854,44.4541728938376,44.0277397324635,40.3434128821607,40.3600242605485,42.9870268463456,43.8605626058545,45.0912798117832,46.6885556081481,40.3859776066195,46.4766116189011,46.1972376771255,42.3217049943587,42.9418169039676,43.3132158530333,43.7578534429152,44.0299696740962,44.3017476706817,47.1480366117281,46.3969814214763
600,50.2772701693255,60.7214172937564,60.7211560688915,60.7212962943886,0,3,1,3,55.2025447097575,56.6996739427635,57.9515556570194,58.2155361334622,59.5052897959452,60.5885150536414,54.0198184940262,53.0426426050835,50.7504936953032,48.7021309985295,60.5599926801977,49.3812576053561,50.8104005958402,58.0682045539953,56.630243263712,55.7125780955302,55.1743315989159,54.6198249439596,54.0794968361805,52.2714630795935,54.1341179264802
630,50.6011070776895,40.306513890278,40.3065098905762,40.3061191672961,0,1,2,0,51.7297771915741,52.4266167906084,53.1092377973083,52.6491167946336,51.1064400699184,40.3364080307579,41.6682404175135,43.1115639869947,45.5883116632446,48.2303528567816,40.5116403494245,50.5906870380002,51.7298781670216,45.4505461132534,46.9411287831584,48.2401274784154,49.0277659795379,49.5311447239119,49.9690541264369,50.1148832654705,51.0375882000375
