"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.8898225252955,60.7209552388227,60.7207254808935,60.7211087634168,0,0,0,1,50.5716469188757,52.0591850532645,53.1220896130869,55.250040761681,55.4081639748699,47.5166279115433,46.2868509468524,46.7598362362767,46.4925565968173,46.7688976148586,48.0021638537807,46.8235387663805,46.6176660793115,46.4297627271638,46.1460178415695,45.8824405363269,46.0479610866745,45.5473849678909,46.3113055584981,48.933064413379,48.7204622113258
360,47.1654592410498,60.7212050236176,60.721279065846,60.7213626561427,0,0,1,2,55.1990286122252,55.7818008220575,56.5648517759252,58.1458849917639,58.8495071053907,60.7209191508563,52.7340813047243,50.9548066859691,49.0479728135182,47.9199360039786,48.6776815182085,48.1654643768608,48.7518997761625,46.7236994031242,46.2464334885697,46.3259751493882,46.2220415412806,46.0023547676337,46.4873532502766,53.2757005441334,54.0491457043909
390,47.6142249405663,40.3068745055645,40.306849500788,40.3067313676816,0,1,3,3,44.1541851624225,43.6349596357361,42.7260419627127,42.0639394574798,42.4124006965401,40.3453262093787,43.3960425197491,43.5358915915036,44.2868974543339,47.4735172018867,40.329587382614,47.4350357002211,47.9637920757093,45.4197952985649,46.5782381426517,46.4620293331816,46.7748339745444,46.7684907311496,46.7681376328852,45.513996459901,44.6225835401923
420,46.73620986442,40.3070258820709,40.3064453397732,40.3070450634075,0,2,2,0,46.1858323379893,45.6787042038305,44.0850882902852,44.5490503383056,46.1764793828171,40.3665294738105,42.8335294424545,42.8068271243308,43.1317644429308,46.1599735983406,40.3177874407934,46.7014356436149,45.7959358675588,41.2582275023203,44.9726550880668,44.6899497172629,46.3816478719142,46.7423818216985,46.3813976491123,45.8273423417386,46.4905408204945
450,45.0378364187011,40.306350180679,40.3065172525497,40.306461894359,0,3,1,2,44.6351276070953,43.912515883556,43.1743392538938,42.7975452621734,40.3382903085159,40.3221855525034,43.3119391272997,43.4926262684068,43.4724931303478,43.0274002101257,40.3321410271175,42.7653892692832,44.7351017318534,41.0382308463603,41.4755265091378,42.3490469318979,42.5281563586949,43.8574508060756,45.1784600153936,44.754124541633,45.0626764522084
480,45.6856375390532,50.475760274791,50.4754048411708,50.4750820266107,0,3,0,1,44.9853864835815,44.8821538029552,44.8927408137208,45.349293200932,47.2635368693567,45.4782912134794,43.9300866215192,43.9313282359559,43.9639217113599,45.5200341032517,50.4066517253885,46.160313039175,44.7289790218927,48.5173171306396,48.0478906150496,47.5851148146173,47.0136617028944,46.1556719757279,46.4905115882104,45.4209472231657,45.128955063646
510,46.5579258983886,50.4756755323104,50.475415509395,50.4755614894978,0,3,0,3,46.843582729774,47.2194064166952,46.6522447243548,47.1044577271218,50.0705761124841,47.204430023406,44.7456392172333,44.8974429327903,45.7124313547539,48.6221754075832,50.4559291977181,49.1523210418056,45.9761951037307,49.210131615488,48.6627653880401,48.5094277105703,48.1205151757011,47.8184945211024,48.2110472519468,46.4906833164701,46.5226440415568
540,45.3076588247683,40.3063881306285,40.3064525022392,40.3060505189456,0,1,1,0,47.1218578263892,47.3372047378256,47.1479343074237,46.8014874605547,46.4006286162009,40.3223564989319,42.9422324348321,45.2104295791278,45.2327982845547,47.5441046088977,40.3569280135557,47.2931940201465,46.4680238204657,42.7102176598974,44.7468011946002,45.2810950664915,45.399051916536,45.6657368403038,46.2652672700182,44.6516920703879,47.0303935593858
570,51.2885614860222,60.7217650943488,60.7213535437529,60.7221869596917,0,2,2,3,47.92055023393,48.4363884405744,49.0395485128843,49.4697814095272,60.6842178161306,60.7081209061062,57.9597769937007,56.64976272619,49.6569283058057,53.6063401452586,60.662451612616,55.1883346845184,53.4973369589595,59.1707934041722,55.0058868505275,49.8248385667304,51.2820035519382,51.009234720775,49.7764361229657,46.6211541353903,48.2121821204267
600,47.7001160024498,40.3066126907316,40.3066411189692,40.305869595484,0,2,2,3,45.6949691689791,45.1666811810708,43.3807571638247,44.7213453242967,42.2365440241972,40.3999035776763,42.695459058116,43.3533183684782,45.3879614139918,48.9618990163364,40.4151769172233,49.1915625151878,49.3658136985063,43.6466736593227,44.1601523387972,44.8162858071258,46.1117454559954,46.8234809023789,47.5603939878967,46.8416569587042,45.9727811608267
630,49.4767100757556,60.7214673957638,60.7214732856464,60.7212623353407,0,2,2,3,54.4709291594808,55.3819322138376,55.6291710766813,56.6005195195318,57.9677102897447,60.6494902133607,56.1284409408224,55.4761141220764,54.4333945671484,49.7230622292663,60.5987726462667,49.8607797990672,49.8035094265231,57.8855828354312,56.5354683244769,55.7245753540689,53.8177527831423,52.4083030058598,51.5252503243097,51.740350710957,53.9523110586517
