"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1960937619679,40.3064853022749,40.3064650012076,40.3064754712398,0,1,1,0,41.9371615485307,41.8417549661554,41.7087343053707,41.6936570729792,41.5215608878204,40.3156180762055,41.0841872929142,41.1024763785985,41.1263740619271,41.9456454640773,40.3189797215441,41.8141032830992,42.0122960545559,40.6641601931938,40.7560505762706,40.7863616528447,40.839149956466,40.9098026017644,40.9521821493948,42.0458458328653,41.9408218724991
360,41.9852995755959,40.3065051028951,40.3064818917103,40.3064702567456,0,2,2,0,41.6834413368288,41.6241460772346,41.5905952935005,41.5681100644961,40.9124528267287,40.3162277190596,40.7284085549223,40.7514269968818,40.8387616135836,41.0897137296024,40.319297395196,41.3007684493144,41.7274284754504,40.5272219002636,40.5436571275551,40.5748673341357,40.5942413813371,40.6213472366747,40.6575041894337,41.8236732464609,41.7132449368684
390,41.71056145513,40.3065127999501,40.3064486284434,40.3065186670243,0,2,2,0,41.445073450005,41.4294486573298,41.41446946086,41.3154072950874,40.7296382234276,40.3141467654223,40.7046891429917,40.7255950445511,40.8435778810524,40.9434251482035,40.3166903825944,41.0134127427932,41.316037840094,40.5615541400637,40.5713512014765,40.5786874593331,40.6550925654723,40.6692380733466,40.679691093312,41.6000889544482,41.4625893342369
420,41.4462246111508,40.3064759418139,40.3064441641176,40.3063521286394,0,2,2,0,41.2346183569594,41.2159309027923,41.1704456687826,41.0401575042225,40.688330342367,40.3165334398791,40.6069951473103,40.616514604605,40.7038704601657,40.8431186885715,40.316125372422,40.858665579796,40.9822255526293,40.5380837812148,40.5659931147777,40.575322776073,40.6156537597923,40.6415032000377,40.6492874258079,41.4124479693681,41.2597886784296
450,41.20241617632,40.3064932717979,40.3064632743075,40.3063938866653,0,2,2,0,41.0328335312,41.0175911725328,40.9583833717059,40.9297527822858,40.525725618977,40.3132259495571,40.560591188961,40.5836810820406,40.6580414353647,40.7738622243734,40.3147958449986,40.7781719016182,40.7837608290451,40.5166755905236,40.5658039507349,40.5785786292525,40.5875488384081,40.5919599097386,40.5992845872632,41.1577884614132,41.0474277843404
480,41.0178744839309,40.3064820274459,40.3064575272869,40.3063575661575,0,2,2,0,40.8378849778654,40.8240642256978,40.811047008617,40.8186333943906,40.5879598495338,40.3127939972206,40.4957833268177,40.5394074071526,40.6037630056565,40.6912254604926,40.3130084049087,40.6955659736751,40.654788503358,40.4579771451617,40.488640729075,40.497981677648,40.5233055454091,40.5343122036443,40.5432022543734,40.9613472117754,40.8642928656481
510,40.9373715161632,40.3064525424713,40.3064342158491,40.3064071077441,0,1,1,0,40.7499531622518,40.7391819699008,40.7361073512529,40.7527156393125,40.6719084768218,40.3112793719252,40.5092432621676,40.5693110158079,40.6148666520993,40.6603972759299,40.3125070365859,40.6516576862925,40.6406150689,40.4777917279525,40.4861514796654,40.4990086529586,40.5443483664051,40.569209347383,40.5774677790416,40.844029833398,40.7683888321895
540,40.7986895234496,40.3064639695446,40.3064538472423,40.3064007519231,0,1,1,0,40.7229098742866,40.7211938698778,40.7180034077608,40.699057787826,40.5553556279179,40.3096642668628,40.4968856457114,40.5442102271029,40.5801497240686,40.6026167892433,40.3097461379366,40.6036833271695,40.6302258433101,40.4175567389262,40.4536357853385,40.4630227044815,40.513083896012,40.566047808945,40.5959088731791,40.8119935620875,40.737217396275
570,40.6918761218066,40.3064426667921,40.3064385430039,40.3064388748603,0,1,1,0,40.7117738823616,40.7079407553132,40.6677701518531,40.6401792550215,40.5989971695098,40.3096444221699,40.4849985838834,40.5167301579442,40.5675710676874,40.5676944740096,40.3103406610133,40.5761883050358,40.6054253072715,40.4209437891638,40.4403773088814,40.4673632394663,40.5017149184329,40.5664580003502,40.5866888212273,40.7806358450769,40.7180947921176
600,40.6258607383983,40.306470945041,40.3064496076104,40.3064378193628,0,1,1,0,40.6773638351672,40.6464751612952,40.616738221949,40.6018294219531,40.5732203793731,40.3098293556534,40.456792275062,40.4682587093899,40.5237731654773,40.5529743472858,40.3093467905903,40.5577821457971,40.5729855276005,40.4050249033334,40.4297830917444,40.4527259155507,40.4656372066124,40.5260662204926,40.5421669767795,40.7477144687535,40.6934876982665
630,40.5936367561007,40.30645019532,40.3064420165174,40.3064396877307,0,1,1,0,40.619012431763,40.5977818053871,40.5811640784932,40.5742309158251,40.5190006372111,40.3098832363638,40.4220990909541,40.4392192567576,40.4661031815677,40.520904401609,40.3097814034268,40.5241744961958,40.5404479532239,40.3914623147736,40.4138310090589,40.4362728806403,40.4426287051345,40.4691750098691,40.5032789984591,40.6972330772827,40.648259939828
