"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3066219459859,40.3064363208957,40.3064695383938,40.3064205526188,0,0,1,0,41.1951459810318,41.1762909649444,41.1502416023259,41.1004002336212,41.1751176058188,40.3054603000546,40.5544739301415,40.53977671455,40.6036289314252,40.7310754880478,41.0186962757306,40.9547901129981,41.1384845845092,41.294971071819,41.3324804839063,41.3015547396116,41.2491890595322,41.2536929320038,41.241310910773,41.2652472614949,41.2269641974536
360,41.3088447686102,40.3064240331518,40.3064368862044,40.306434377482,0,0,1,0,41.145201276182,41.1142592044562,41.0739672691387,40.9827659896193,40.9414398665611,40.3130042729164,40.6061803578677,40.6134616731401,40.6100946360992,40.6543263104617,40.8766080069233,40.7120727620664,41.0107986798301,41.3146677351632,41.33032782816,41.2701320602685,41.2617484820062,41.2121736841406,41.1956520819612,41.2708624988602,41.2006387574442
390,41.2921158754812,40.3065151991583,40.3064309619155,40.3066288264579,0,2,0,3,40.977858231961,40.8850519431374,40.6937169855583,40.527323671372,40.2983878461142,40.6473953209235,40.9901332370415,40.9736629844991,40.9524727742697,40.8248631817949,40.3079693724131,40.6672302837378,40.5696808055174,40.7258538409967,41.3015687666062,41.2741071752466,41.2616809151461,41.1890707895965,41.1289859575067,40.6607556059467,41.1426170650573
420,41.2700490893877,40.3061131200059,40.3064450145446,40.3056462239742,0,0,1,0,40.910067080133,40.8042093386106,40.6734367849071,40.6179264678844,40.608402543092,40.3081146668984,40.637697855746,40.835584495246,40.9330495031315,40.9179754697935,40.7271991413584,40.8688037084868,40.6694112920975,41.1554454101074,41.2601018712921,41.2658841346092,41.24744547679,41.1171264862389,40.9831373830863,40.6574331117998,41.0583728483012
450,41.2345889493292,40.3067075344678,40.3065387054951,40.3071947351289,0,0,1,0,40.8966845685385,40.7352866131733,40.6876267229566,40.6781392444239,40.8017130518534,40.3115109466402,40.5749246810776,40.7427933515262,40.782975454713,40.86981860907,40.9330153903561,40.832686562464,40.7082899637536,41.1975751591541,41.2147944391264,41.2303343796267,41.16879899909,40.9781567660956,40.7969356911098,40.6929964712448,41.0119503439772
480,41.1768319473896,40.3065290715419,40.3064028846605,40.3069332031282,0,0,1,0,40.8455606156628,40.7136979654251,40.7184473987093,40.7180344067993,40.6998153994443,40.3088296109918,40.4436962537688,40.4932164246611,40.5970473991562,40.7974633829253,40.8839354587108,40.7743408219662,40.6669025325618,41.1497370414765,41.1856729226316,41.1789859864951,40.9310831948362,40.8224973548209,40.7220788628929,40.7624152980874,40.9563728176835
510,41.0727176486058,40.3063972173742,40.3064536031529,40.3061988734564,0,0,1,0,40.7768545071114,40.7031345080794,40.6921563105879,40.6685438871475,40.6614491787911,40.309712129743,40.4308401262386,40.4375933993838,40.4772720578322,40.6514721159744,40.858173681217,40.7031629507722,40.564964983896,41.1078660301097,41.1442500786019,41.0849305400296,40.7976815228196,40.7664654452482,40.703460673822,40.9161224247755,40.8858067371642
540,40.9358052988916,40.3064434085986,40.3064535756678,40.3064615469552,0,0,1,0,40.7794031989502,40.6891563655135,40.6736084479389,40.6892523118741,40.5797423432635,40.3076005215803,40.4608090358302,40.4585419380172,40.4666205656218,40.4952349246784,40.6112849345119,40.624035063968,40.5231871030024,41.0385410963228,41.0067344737167,40.8743228428298,40.7567047688678,40.7272694535231,40.6928755211992,40.957831108012,40.8704555627953
570,40.8261931666391,40.3064327775145,40.3064468860403,40.3064312503538,0,0,1,0,40.7328276876331,40.6673813216868,40.6722484765532,40.6782244499158,40.4902942672577,40.3123525831008,40.4881008952259,40.492217281519,40.4952170010421,40.515844595529,40.7607843418465,40.5488691401817,40.5384711321821,40.9119400792473,40.843694852717,40.7660765617945,40.7103546013234,40.6530057842119,40.6708167429657,40.930103262726,40.8393181463378
600,40.7513172239275,40.3064364792236,40.3064521579664,40.3064256994706,0,0,1,0,40.6843456306302,40.65767206468,40.6614739765667,40.6626244323855,40.4753556726912,40.310150371952,40.4896804819388,40.5070670631944,40.5274018905996,40.5879121347317,40.4697107628204,40.5902867972907,40.5495671981969,40.795658096296,40.7496734486501,40.7109902318788,40.6558723655155,40.6240650838013,40.6582759007513,40.876779695287,40.7928303014268
630,40.6908476852721,40.3064221704676,40.3064434414639,40.3064201515915,0,0,1,0,40.651668199674,40.6409391921312,40.6400736407652,40.6411746871381,40.5630802866887,40.3107380239826,40.4671095580091,40.4911450737731,40.5175444169139,40.5798969865318,40.4498336464702,40.6017012997012,40.5585093647804,40.7258360535724,40.6974204438254,40.6666290059457,40.6296987645616,40.61660476168,40.639369756571,40.8212610180844,40.7483000877189
