"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9030696149558,50.4751788323194,50.4754139360126,50.4743810606004,0,0,1,0,44.1525726009386,43.2415429323007,42.2748439339853,42.6286214056166,41.9630861642286,50.4713965845689,46.5640301008961,43.5538019906459,42.6290646069404,42.7163225471884,43.5045133049581,42.0569630107268,41.5974177839075,42.4282100206765,42.5210032173972,42.5300973372046,42.3903663882113,42.0423288066988,42.3007759919133,45.0866740347244,44.5054473062908
360,42.2177669158812,50.4756132561713,50.4754582818,50.4763126320658,0,0,1,1,43.6049647017953,42.8166282804033,42.6501161741824,43.7819534904874,50.4314842088398,50.4501182534485,49.8189013705718,44.807544058296,44.2714307737764,43.0787192422454,43.9725652309754,43.8344003719231,45.5731448326071,42.7386317117485,42.4578108876961,42.9019750878661,42.7555492967274,42.2403477655954,42.201912060123,45.3964558039186,44.914755292492
390,42.5639769169049,60.7212151453162,60.7212152558595,60.7216806585111,0,0,2,2,46.9370368614494,48.8916552564423,53.1096571670599,58.0383165729129,60.4867009953481,60.580499424259,56.4519302230728,55.8378469704213,51.4794792890535,45.4352690010606,57.9346074582754,49.4416473823361,46.3738768469151,43.5918140372255,42.5370218820848,42.9909194311551,42.8581615959278,42.5029932565703,42.2455754194907,45.3285491185965,45.8185912584639
420,42.7540712819616,60.7212517700797,60.7212677935717,60.7204884054664,0,1,2,0,49.546366633343,50.4836926497236,51.7673687207134,51.5213678380524,51.1010942711874,60.5903056823784,56.5651665089662,56.456658250029,55.5550268980012,52.5961563540256,60.7649069602059,51.0516121365469,47.6179174258222,56.1611909066185,42.7434043962326,43.0016116916526,43.2958243882305,42.7150637416057,42.1213368500885,50.1344701262485,48.1912939863847
450,43.1478188436702,60.7209385033903,60.7211980508852,60.7213409934258,0,1,2,0,50.2485666901217,50.742292317809,51.4412726262896,51.4688209074409,50.3634974100411,60.6187164116762,57.1591222245124,56.2837770869559,56.2260394171218,55.639318021334,60.6960105726662,54.4800777353416,48.3250580820443,59.9088926264142,47.3615244402275,43.0232502277527,43.8882823021153,43.9666827049546,42.8957373321325,50.6455400751963,49.0907040008257
480,44.1389451968983,40.3064598241242,40.3064504172744,40.3068517075555,0,1,1,2,47.2298505144155,46.1856507612057,44.0139544196408,41.9819567185277,40.3253311247296,40.5060216902238,45.7650551443072,48.4804686524666,50.0131645314523,51.0564388550253,40.3957717917431,51.285298755665,49.8545654715757,44.1616167356099,45.3382475008387,43.4610413405216,43.8897580669123,44.1179617627575,43.0147928253314,50.2459455365925,47.75149748163
510,48.1399322082593,50.4755752645171,50.4755091754436,50.474918806619,0,3,3,2,47.6684828865876,47.8450416057505,48.1905864501633,48.5155411194433,50.4193470808828,50.4629221693982,49.8007406386554,49.5645604331607,49.3470490588335,49.2308077228992,50.469120091351,49.7007853773662,48.9490427926672,50.1262706808207,49.9424107696058,49.5328678241232,48.7562643772205,48.2053643169482,45.4057807741365,48.8338720953787,47.4416805605643
540,48.3648438337456,40.3063613616328,40.3062664698889,40.3065961746219,0,0,0,0,47.2008412167859,47.1321886381113,47.4888420177365,47.4420719600662,46.5207699852257,46.9804476307633,49.2371578477743,48.9852257316436,49.0418584994056,49.0896644278569,47.2022120636562,48.5252368589619,47.4530423842545,48.4941097457863,48.7628361794659,48.8926010187428,48.9285184451565,48.7469243484066,47.2706165971677,48.4685268935417,47.3972023651927
570,49.0205322755235,60.7212789173034,60.7212094768074,60.7212951847947,0,1,0,2,47.9078757567193,48.056170183086,47.553797817789,55.2455762727908,60.7315826587918,49.7887403109047,48.6982423539207,49.9081800045849,52.0293545696545,50.9778506422832,60.7082519838907,53.3845693429699,50.8703697540861,51.2129125175303,51.7998542191261,51.1948177306929,50.2939342560875,49.8159231719155,48.1260408835968,51.931426950152,48.2089924966905
600,50.9025792187893,50.4752622548931,50.4755687832101,50.4748634018829,0,0,0,2,49.9162170475205,50.0858961707545,50.185072073219,50.734050126186,50.1738740759552,49.332365794047,49.2070594550693,51.5462459561492,51.2759155151906,51.3467023464748,52.7022498292334,51.3509941893697,49.785282446468,50.6053664071525,51.1292231780811,51.1147181680964,51.0281533100556,50.7980704103331,49.3739086531902,49.7391967356961,49.4371653266734
630,49.5068738394428,40.306649890398,40.3064443476028,40.3063294109196,0,3,1,0,47.6362454834587,48.1093790588405,48.0445671409559,48.9833752535169,49.0110380213135,40.3304250748329,45.5995991222581,50.2742328325817,50.3677696225808,50.0596125407998,40.3186516789619,49.752304770968,49.3431066248029,42.2542040806307,44.5361154857298,46.2309545842642,47.8987351025318,48.809052181217,49.3826479366631,45.3240653307725,46.0513391570594
