"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.911824845253,40.3064272346128,40.3065103424187,40.3063569512735,0,0,3,1,40.6408959276347,40.614425824548,40.621842308316,40.5398582188099,40.4236057479984,40.3160608836348,40.4676469009812,40.4964515324951,40.5481133535476,40.6748185600292,40.8339052678984,40.6768584293972,40.7058840051969,40.95257156757,40.8912375877876,40.8054345336344,40.7285247249958,40.7233005229494,41.0455267020847,41.2091498911972,40.7297765123598
360,40.7709990676109,40.3063410027382,40.3064454904513,40.3062593205211,0,0,3,1,40.534441452475,40.5045027758053,40.4579892227541,40.4378344439134,40.3751168315962,40.315024862626,40.4280153746764,40.4469983218306,40.5122789905403,40.6039314091533,40.5837432041325,40.6079859740722,40.6525259995845,40.7763545028047,40.7376936105812,40.6879398218659,40.660153401154,40.6575525476352,40.7990437154687,40.965393605749,40.6167532063797
390,40.6647909773076,40.306318082685,40.3064490473032,40.3062604516931,0,0,3,1,40.5566567983226,40.5377428218038,40.4837062175612,40.4115007077865,40.3435866411905,40.3136076119947,40.3901129306205,40.4072406902605,40.4569760597078,40.55085758639,40.46203056439,40.5448131406753,40.5649154715709,40.6612290367636,40.6323604975686,40.6063410429833,40.5803944709187,40.5616561832713,40.6616766425311,40.7770482801265,40.6037370138259
420,40.5828374061138,40.3063053685686,40.3064751774358,40.3062476968279,0,0,3,1,40.5387079052872,40.5224994552556,40.4871504089604,40.4222042246117,40.3348894667802,40.3129499479561,40.380858659301,40.3972860534269,40.4318077379326,40.4709364937075,40.4300181662161,40.4777129793136,40.4883087664682,40.5801699223863,40.5618537416848,40.547323226311,40.52853325153,40.5164147780241,40.5028928415415,40.6414644291544,40.5694576657891
450,40.5270233292526,40.306308931511,40.3064957116039,40.306249777756,0,0,3,1,40.4976285479719,40.4857810870962,40.4535031372262,40.3940317993326,40.3324143215119,40.3122686633658,40.3700212990475,40.3824050129383,40.4103115377065,40.4471314288609,40.3902403893086,40.4432463414181,40.4572397533838,40.5274222918051,40.5146965148034,40.504880756898,40.4872565291543,40.465119424752,40.5173730319559,40.5604167145889,40.5179317038002
480,40.4789138672437,40.3063550960909,40.3065277780797,40.3063371496445,0,0,3,1,40.4557588707958,40.4381164822682,40.4161996470592,40.3902220045174,40.334062580546,40.3121663124333,40.3568198551249,40.3665759436297,40.3855562203109,40.4223843151983,40.3954207883016,40.4189037152832,40.4217666347663,40.4863195194328,40.4758631338429,40.4676615860069,40.4497713963831,40.4380234049391,40.4736806434969,40.5039717640727,40.4718050378929
510,40.4427317709791,40.3063348970885,40.3065147243729,40.3063201527377,0,0,3,1,40.4222732463406,40.4143993661702,40.3958578999319,40.3504385927299,40.3164563600011,40.3116241193886,40.3417142064149,40.3494356115661,40.3628785500948,40.3968888158102,40.3855201608141,40.397252403646,40.3974185739802,40.4646283363632,40.4589930368586,40.452847991262,40.4330535722847,40.4172311360726,40.4157551170512,40.4718185128431,40.4283892325367
540,40.4116462527279,40.3063262872197,40.3065254969197,40.3062593698744,0,0,3,1,40.4016395384599,40.3946178959453,40.3571255313105,40.327557703288,40.315384086283,40.3114479737521,40.33196356639,40.3375842782667,40.3485130720459,40.3723383158973,40.3870580022407,40.3732823242555,40.3730847242053,40.4388656608645,40.4306667162334,40.4246226901162,40.4107675693941,40.3805585127654,40.3767577434736,40.4473072060151,40.402378544456
570,40.3824059301463,40.3063256970894,40.3065471598538,40.3062697336472,0,0,3,1,40.3820364883251,40.370528966338,40.3427891646356,40.3298140879214,40.3150793763067,40.3112881282777,40.3277045236806,40.3336245564487,40.3414125238036,40.3494680442659,40.3854152824175,40.3502895639661,40.3537123533373,40.4052714449713,40.3970667472762,40.39052898023,40.3714729312361,40.3540872250186,40.3595445027749,40.4260793215352,40.3782773757155
600,40.3717558425316,40.3063731790672,40.3063649517477,40.3063403049349,0,0,0,1,40.3682256990169,40.3620766844151,40.3379990368469,40.3245177907013,40.3127527270661,40.3785549820643,40.3708135199086,40.3673587104575,40.3687188494257,40.3584918733737,40.3356873881679,40.3571092967099,40.367786422689,40.3926201324522,40.3851455241113,40.3782202975984,40.3576164743991,40.3497052488735,40.3487200178896,40.4134415675907,40.3660123614449
630,40.3718043866232,40.3062724042423,40.3064456863815,40.3062294689398,0,0,3,1,40.3619285291199,40.349036784772,40.3285819434661,40.3221625260545,40.3172510457958,40.3061253310005,40.328792789098,40.3514065739253,40.3565200667266,40.3536043841841,40.3341528019578,40.3548476049151,40.3599017087619,40.3931792118461,40.3849732354191,40.3774976454487,40.3612719509428,40.3496020407992,40.3484545915894,40.400063427569,40.3577091156153
