"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6451276276809,40.3063421053802,40.3064814421131,40.3062493477895,0,0,1,0,40.5878051771556,40.5950431634341,40.5957715789991,40.6213400282551,40.5328182059059,40.3068836019231,40.7708449441456,40.6398357503194,40.7308716275892,40.7914590743179,40.5317843794082,40.7117467506796,40.5797644266115,40.5143175983347,40.5515657030746,40.6402006181494,40.6403321049659,40.5987559832805,40.5824285419348,40.5976738400331,40.6354490528861
360,40.6292826866218,40.3066470670839,40.3065838126133,40.3066609113691,0,0,1,0,40.6266234663462,40.6164405262946,40.636274441605,40.6388453805622,40.6480029268489,40.3073067341764,40.6295775262748,40.5695211464261,40.5314640087418,40.6784167326507,40.5201779503047,40.7012878477194,40.6477668812018,40.5597114881088,40.5903991399642,40.619551386103,40.6342562642041,40.6258895583714,40.6329719682368,40.6034288387402,40.6307245076344
390,40.6313747269111,40.3064988565362,40.3064361955879,40.3065056694571,0,0,1,0,40.630431854965,40.6305614661735,40.6490007571449,40.645414953606,40.6394581821063,40.3082958310029,40.4834148430968,40.5284468958778,40.4841621235168,40.5397257560158,40.5682177336395,40.5967055750696,40.6631784771879,40.602741448898,40.6068682473584,40.629033304434,40.6336359678083,40.6396770373775,40.6471752195414,40.5996338402029,40.6263708338041
420,40.6373886572831,40.3064568960394,40.3064473944596,40.306448685023,0,0,1,0,40.6359842127426,40.6418236782367,40.6467743869755,40.6338381265637,40.5992111362041,40.3084566863172,40.3920055596244,40.4464470565949,40.4529207855128,40.4792900543615,40.5922360679464,40.5055346979298,40.6360866837336,40.6226608822004,40.6273327112481,40.6402403923616,40.6386673402339,40.6464878525314,40.6380934251021,40.6075139193046,40.6308149402299
450,40.6356344514106,40.3065672913107,40.3064401528536,40.306582571057,0,2,0,2,40.6333628741626,40.6376995546442,40.6232894648456,40.5162731369288,40.3033390291521,40.346595569166,40.4954485006921,40.4840776501793,40.4854361875466,40.4936206275576,40.3047966701929,40.52264546817,40.5898612835111,40.6116692022472,40.6212654142134,40.6365669263086,40.6304169654313,40.6304330577711,40.512914953341,40.4093733671295,40.6192110342935
480,40.5470426075972,40.3059858605725,40.3064357060861,40.3059433492242,0,2,0,2,40.5900925878892,40.5557413897988,40.4123919030468,40.3502927620296,40.3167453515166,40.416900925465,40.5705669032689,40.5377476327803,40.5287126058064,40.4996933559731,40.30879640639,40.4003294399251,40.5063053252533,40.4669165999442,40.4576897515471,40.5220020072192,40.6068504356833,40.6064655360019,40.5953526859395,40.4372594017151,40.585321053198
510,40.4075360194303,40.306318496612,40.3064329553868,40.3064341736478,0,2,0,2,40.4136612233504,40.3836536446446,40.366054244818,40.376357469556,40.3599557371864,40.3645220801256,40.5057962797079,40.5136948572908,40.5112443960658,40.4812645697093,40.3062634702275,40.4148934812658,40.4877227918727,40.3090638804786,40.3636847440225,40.4081904878081,40.4557917549822,40.4925668521353,40.5510212379592,40.4273728871033,40.4490206705135
540,40.3446782869975,40.3066230999211,40.3064352701882,40.3066418251292,0,2,0,2,40.3579408273634,40.3566783186153,40.3593147366569,40.3518324368834,40.3367683308623,40.3300967631625,40.4377324061339,40.4612090469248,40.4657989139786,40.4581558067102,40.3088940443944,40.4322698494639,40.4649443052058,40.3167597024509,40.31672496302,40.322609674606,40.3372633845007,40.3505164885821,40.4358522577686,40.3750577214392,40.3673868978857
570,40.3572061196548,40.306463959884,40.3064343786597,40.3064218147241,0,2,0,2,40.3830985766081,40.379931269221,40.3705554841558,40.3372530967323,40.3114197949909,40.3191731538492,40.419419346418,40.428458400679,40.4158237201054,40.4155545222846,40.3087712829795,40.3942960560232,40.4231184345353,40.3241379625465,40.3299321972659,40.3321852912214,40.3328394754479,40.3353073091503,40.3456559297278,40.3354574043693,40.3825109777374
600,40.3530595824672,40.3064620459427,40.3064379283331,40.3063817640146,0,2,0,2,40.3700080567065,40.3654809765667,40.3525115889923,40.3324450238626,40.3094919543078,40.3273403687788,40.3960481196487,40.4062844674699,40.3824897869293,40.3783310266746,40.308748332228,40.366089607177,40.387944214352,40.3185399601163,40.3224418079758,40.3250071699077,40.3262745116286,40.3286100705956,40.3312230557065,40.3305177613505,40.3744195730166
630,40.3449966914267,40.306535552101,40.3064338192354,40.3064452716095,0,2,0,2,40.347921533792,40.3440179760121,40.323000255629,40.3180667002939,40.3083562232974,40.3361666522409,40.3558169239814,40.3690729094107,40.3667777772792,40.3564502690313,40.308497920499,40.3541795987212,40.357827674979,40.3143061858891,40.3182282038537,40.3223560361674,40.323157138156,40.3244203237345,40.3258067386792,40.3258705044932,40.3536541697289
