"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7539072624497,40.3065039020515,40.3064346244695,40.30639274558,0,2,0,2,40.4978827336829,40.4919872221763,40.5001061478824,40.4949282207059,40.3479978510941,40.523200206241,40.8302331917046,40.7874442632392,40.8365527589922,41.1223700735666,40.3103838843644,40.7464793040877,40.6279027824154,40.3684324705222,40.4127239005137,40.4755988743121,40.5907341836604,40.5982816174675,40.5285472215581,40.4943019319866,40.5185620570598
360,40.6535692753653,40.3064831573883,40.3064335199858,40.3063527792344,0,2,0,2,40.4422366355647,40.4317147140881,40.4085317530579,40.3836443981907,40.3346174127077,40.4023150166249,40.7423455181304,40.7010676622913,40.6952403352704,40.8306356649327,40.309456739987,40.5972981807458,40.5530211831444,40.3608432951428,40.3873186797349,40.4238223614791,40.4989649082355,40.5074611635802,40.4496849108764,40.4392929808111,40.4566702145721
390,40.5571510020478,40.3064873618712,40.3064348605042,40.3063821993609,0,2,0,2,40.4106293889017,40.3995693596962,40.3909365681738,40.379113573691,40.3215220878594,40.3919263213655,40.6182182150773,40.5890949642554,40.601304584888,40.6300177927789,40.3093003253886,40.4918007846042,40.4944497447195,40.3512086142883,40.3808750842632,40.4096634358459,40.4479440320032,40.4419781633214,40.3966836202046,40.4033070756729,40.4147693060723
420,40.4774630408646,40.3064978925619,40.306435573607,40.3064262703101,0,2,0,2,40.4149164777383,40.4103662462665,40.3962527420552,40.3743987404989,40.3163246265801,40.3677452181238,40.4894382366627,40.4907458477406,40.5123291190075,40.4961345711555,40.3089638742969,40.4348495734137,40.4292246543321,40.3369108314142,40.3651469890122,40.4075852029183,40.4237582677802,40.4096035099564,40.3817129268125,40.3878057968498,40.4136752013033
450,40.446981436189,40.3063949957969,40.3064565267961,40.3063340840926,0,1,1,1,40.4715101724795,40.4636503389784,40.4316114155354,40.3906882181591,40.3231456263793,40.3067629175699,40.365475339826,40.39957651169,40.4446643709147,40.4495009488934,40.3081454808967,40.4178989319777,40.4126266876736,40.3431324889113,40.375876382626,40.4318777396821,40.4460588895139,40.4180041517569,40.4003718291163,40.417497584181,40.4710414234541
480,40.433887100746,40.3066742959439,40.306529583382,40.3066514033163,0,1,1,1,40.4839422866872,40.4547278925249,40.4248201492699,40.3850623764096,40.3097528349859,40.3072770303392,40.330935272644,40.3498772224652,40.3887696137708,40.4344127413998,40.3081089958075,40.4132944439646,40.4025773373692,40.3264831129296,40.3476433204598,40.4039795825813,40.4375783298149,40.4127204151249,40.3942983828405,40.4316593778002,40.4927806056983
510,40.4250990646566,40.3064110909806,40.3064300110102,40.3063958042937,0,1,1,1,40.4579294646406,40.4064228879575,40.3864611756634,40.352338872245,40.3134206725056,40.3070731332307,40.3289283110125,40.3361469643621,40.3569698167494,40.4317643731977,40.3074267429868,40.4164860384599,40.4046835869323,40.3236101964053,40.3416782806628,40.3631681552425,40.4011982547762,40.3998159889808,40.3789112319947,40.4050111797281,40.4510793347511
540,40.4106304371327,40.3064619709245,40.306465020308,40.3064589719015,0,1,1,1,40.406398135365,40.366061625028,40.3554208465274,40.339898550473,40.3171348702859,40.307753412903,40.3385762623355,40.3422040315685,40.3458687880477,40.4228245714976,40.307295051781,40.4147409700636,40.4005425208788,40.3189919689726,40.333902396474,40.3462573581605,40.3726849724746,40.3846860208947,40.3698820446984,40.3897316831801,40.3965216839823
570,40.3841732221568,40.3064659657423,40.3064431127534,40.3064671505331,0,1,1,1,40.3610640533186,40.3483354806578,40.3472475589825,40.3375446368232,40.3155693933394,40.3072624517407,40.353076265145,40.3533481051253,40.3552356293329,40.3936718200822,40.3072841016053,40.4119618453954,40.3973806606255,40.3153493849753,40.3223418156821,40.3272741824203,40.3426948700764,40.359122086729,40.3567741058741,40.3654613992965,40.3648923672013
600,40.3672793039524,40.3064641204069,40.3064528082581,40.3064624386608,0,1,1,1,40.3403676666424,40.3373626264425,40.3382579636929,40.3264681857421,40.3139387594609,40.3072481426036,40.3521731536246,40.3554907548172,40.3607126454861,40.3730214830389,40.3071502263625,40.4013386032427,40.3868620015146,40.3148536851742,40.3195096877187,40.3210231732805,40.327802826419,40.3371228653268,40.3448314005771,40.3506523895231,40.3440018862448
630,40.3575479128693,40.306398461887,40.3064852860134,40.3063988932005,0,0,3,0,40.3571975169299,40.3565826836548,40.3557159248409,40.3512269311327,40.3499176869436,40.3152167981984,40.3099419066212,40.3145197274245,40.3206287681438,40.3339683357921,40.3454217370901,40.3424038099488,40.3739100791321,40.3420103975237,40.3434677312184,40.3482323378145,40.3439519553349,40.3443777317917,40.3480286957204,40.3533580125883,40.3590625002894
