"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3106751857267,40.3064241522008,40.3064892185104,40.3065810835337,0,0,2,2,40.7514079918118,40.687215778768,40.6023145598367,40.5413213514556,40.5858838304029,40.311672555949,40.7157215125206,40.7033785715589,40.8213732667909,41.0398051135811,40.8100214787708,41.3578253844803,41.1081789522907,41.9178927816327,42.1317117420922,42.2292428274815,42.4236783214015,43.1971678045931,43.3675686615397,40.9035289191549,40.8500920378808
360,42.0714201801998,40.3064604344853,40.3065007412022,40.3065829280614,0,0,2,2,40.7962873802466,40.7446779874736,40.6603550459266,40.5900849790548,40.5840984920435,40.3113498526878,40.6752854828892,40.6816263444183,40.7711960882202,41.1201841127093,41.0625088832338,41.1929123777512,40.9661452683251,41.7442355586623,42.0537919468608,42.1389074211764,42.2910045187572,42.9347924568986,43.1744212341394,40.8719892762702,40.8523158610843
390,41.9751830442304,40.3064708256492,40.3064797629638,40.306561360632,0,0,2,2,40.939368602631,40.9178787468072,40.8752498181432,40.760099783782,40.5171404386942,40.3113954023785,40.6107426007737,40.6309804135816,40.7004672464686,40.9562222806795,40.657669171588,41.0547138190623,40.8613243085885,41.7516412093221,41.8981628389241,42.1555281925702,42.3962685149467,42.8056229776057,42.9788109734737,40.8458338381758,40.9285264040752
420,42.0253633652415,40.30647280309,40.306477991793,40.3065398319346,0,0,2,2,40.8771802808193,40.8760809133018,40.8167533766782,40.6738846088013,40.4758177214017,40.3109494984199,40.5652577843151,40.5867053405216,40.6358597700635,40.806230058786,40.9963455172116,40.8506493563237,40.7801580209591,41.6880545302624,41.8742910127827,42.2724104627581,42.5056736845782,42.7050546151832,42.6787883785867,40.7817980496005,40.8248060082767
450,42.0802870495619,40.3064693092379,40.3064751739338,40.3065370924633,0,0,2,2,40.8433621026642,40.8098196400752,40.6643222544451,40.566081227674,40.4417717301301,40.3105744592699,40.4928356129463,40.5125028243815,40.5678513290943,40.7140340427422,41.0992538528097,40.7046837495224,40.6934314562944,41.6682100287996,41.9452249711731,42.3532390765521,42.4668926947926,42.3826540704806,41.9422845745656,40.699668267066,40.7595295867064
480,41.3806473152347,40.3066429518669,40.3063997267855,40.3066506681575,0,3,0,3,40.9161199078593,40.8970599877644,40.8294268313826,40.7784280077025,40.5250217142605,40.6176997966028,40.7807545635488,40.7556718694766,40.7739389622508,40.8063741567234,40.3089634438507,40.7836039228125,40.7232498858327,40.572632362223,40.9202477990814,41.3568572702584,41.661432208288,41.8017442702449,41.7073395485263,40.7844460656585,40.9200385603468
510,40.7636819390145,40.3055566399743,40.3064526358714,40.3065227925727,0,3,0,3,40.8609574001509,40.8199580527743,40.7061836389577,40.5666322367402,40.596039746453,40.6358645647087,40.7402118572801,40.7455273899085,40.7991679681438,40.7953237166726,40.3107259186622,40.8129644590353,40.8981933451675,40.3310978873397,40.3778312028324,40.4724306674677,40.6611890826085,40.8377580637845,41.400543670308,40.5736941730559,40.8463237647408
540,40.5678690989082,40.3062972503593,40.3065593706729,40.3062168538216,0,2,2,0,40.8241107034629,40.865749653943,40.7622620884654,40.7740809617973,40.7142923127985,40.3132859689803,40.4304355000012,40.467441124342,40.5268437546287,40.7856252561449,40.305590564925,40.7501001196076,40.7978980771015,40.3571365374643,40.3586606499231,40.3684082559117,40.4149651583315,40.5620193715431,40.9250632627974,40.7245692556745,40.818310826246
570,40.4630306040239,40.307194035124,40.3066662827495,40.306967973098,0,2,2,0,40.7181045366221,40.7184839692736,40.7093393882183,40.654562225467,40.5132650390064,40.3087978615341,40.3390764533851,40.4033097019099,40.4228160352326,40.6618299748499,40.3106008987857,40.6148207417757,40.7226331418485,40.3881490131321,40.3921016145844,40.3908204200244,40.3917079749738,40.4006307066022,40.5326837403398,40.6902222634297,40.7323376441159
600,40.4872664142489,40.306336414219,40.3062828590997,40.306335650394,0,2,2,0,40.6405434325407,40.6391971273466,40.6242736661988,40.5758912319463,40.5141878456405,40.3120292943265,40.3442407737465,40.3491627465278,40.3562323282346,40.6208009264022,40.3080725372424,40.5625698595604,40.6440592474717,40.3691733145035,40.394697150219,40.4089013831168,40.4081889449482,40.4086695643068,40.4224808302799,40.6393221117107,40.6574717605612
630,40.5237405736146,40.3064797761658,40.3066223485527,40.3065141663546,0,2,2,0,40.5677508170813,40.5574249835005,40.5235428456315,40.5195303810205,40.5081680643391,40.3095561857942,40.3769432502644,40.3866534371155,40.3891525049174,40.5682140944893,40.3103634751936,40.5660480080066,40.5682246940969,40.359807164837,40.3742161097293,40.3955319515442,40.4125346687136,40.4250893500476,40.4257402000408,40.6032871867506,40.5770457258509
