"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9094167684048,40.3065100392984,40.3065101418574,40.306493442194,0,1,1,0,42.3177545124033,42.254393732922,42.1527403119797,42.0267231587003,41.5965762055171,40.3181802951532,40.9788982200221,41.2661368543375,41.3918488108169,42.4799210108905,40.3205887924938,42.4770768506237,42.4267514820413,40.8794265949192,40.8941255354989,40.9554534918599,41.2733057588453,41.4689414868479,42.1666250245873,42.9190967120006,42.3974300767664
360,42.7151004166155,40.3064062048202,40.3064129084417,40.3063977857653,0,1,1,0,42.0906496652325,42.069250021767,42.0582999058973,41.9620124150341,40.873742186012,40.3181288500926,40.8246920247758,41.0213905529094,41.2298881839877,41.2724027143406,40.3215392058066,42.3564354315661,42.4204779287348,40.7395514430126,40.8195014277143,40.8840688079248,40.9971360767101,41.1396302345525,41.4967403403218,42.4262352993882,42.1261606991944
390,42.4412843248092,40.3064993442649,40.3064495703653,40.3064693239625,0,2,0,0,41.8070609230268,41.7577989813731,41.6742766243019,41.5419443802874,40.7105806595105,41.9279135471053,41.7424578451942,41.7533642961845,41.8162090797413,41.6722574558391,40.3230570894757,42.106762654143,42.1196663155404,40.5718423476895,40.6295755603665,40.6745902482735,40.7397527197526,40.7871714723021,40.8575181738038,42.0639834217412,41.8648338439961
420,41.9221728033385,40.3064597053399,40.3064356936404,40.3065801744692,0,2,0,3,41.2912083501935,41.125799514116,41.0651277111572,41.192698658808,40.2994105148815,41.5036944419698,41.9889581032934,41.9792213357876,41.4271900133639,40.9158746682393,40.3205191440993,40.6832549050103,41.0212498122047,40.595285376344,40.6452507337247,40.6675501205798,40.6877065381486,40.7267514813182,40.7721583468247,41.7940823818446,41.4496176992689
450,41.747240843378,40.3065682747947,40.3064291979292,40.3054635065979,0,2,0,3,40.6442943178508,40.6459758870052,40.8227990291382,40.6465525591085,40.4159460435728,41.4315775834502,42.00326669747,42.0218329125876,40.9396016911677,40.9856984822868,40.3158928962004,41.0016758365648,41.1521405952646,40.4263818912628,40.4475101382547,40.4659077084455,40.5059595910716,40.5571401491054,40.5817555142336,41.1739990085358,40.7133679341012
480,42.504834828214,60.7212488318006,60.7211852112793,60.7208087964168,0,1,0,0,41.2354966445687,41.1343162616678,41.3103460060989,41.6665990277341,44.7312109770036,42.2081049534622,41.599973964169,41.3680410111046,41.2822306280356,41.2678460695735,60.441907716522,41.1878770878883,41.5960797150526,53.762474591312,51.8539782318855,50.4766020410666,49.1012345992365,48.0182075415046,47.4546615094918,41.5431329672401,41.329911332527
510,43.3209031874051,40.3065148957934,40.3064366089776,40.3065958994221,0,2,2,2,41.6609615699617,41.6208946159911,41.837682569757,42.26851806459,40.3389361092395,40.3066999359192,40.6485613462406,40.8689865220974,41.4910317597497,41.2372567928302,40.3300096709217,41.2527785132868,40.7632533549978,41.2178429321168,41.7320146542931,42.2057825631384,42.774738005675,43.2003713915,43.6366910092644,41.9244868796572,42.0195045839257
540,43.2607553368136,40.3067508789786,40.3064403437338,40.3064208574082,0,0,2,3,41.5833897339726,41.358579725344,41.0514980375869,41.2853982784236,40.4362528769944,40.3208434115729,40.5260000323578,40.6722466684584,40.9272162077161,41.2679575360147,41.8347830795893,41.1407123903046,41.3688197876583,42.1386809670028,42.0895910214144,42.3983536307762,42.5654826261746,42.4971207800432,42.2195734015189,42.3841536066426,41.7047966274212
570,42.8374665865551,40.3065569035694,40.3064129693998,40.3059834148886,0,3,1,0,41.0261698568807,41.4054366324153,41.4461354096907,41.2996037257437,41.2968521841843,40.3126286077108,40.6628473779956,40.6594653368486,40.8695575102805,41.2018643013589,40.297874013612,41.1658220775815,41.2614777435499,41.0316572194991,42.0353693178837,42.2982919091997,42.3192246686343,42.1940930442626,41.7131988555278,40.8036867244518,40.8027821682933
600,42.4700717541608,40.3057646632981,40.3064434279636,40.3064524081018,0,2,0,0,41.3009690925316,41.3226243050135,41.3642090948129,41.2881828383994,41.2288394693854,40.3698426005528,41.2693348238984,41.161668790122,41.1456963591975,41.2524815255448,40.3286129020407,41.2499770277536,41.2877686504469,40.4505194314819,41.604022096166,41.8798090844466,42.0021343824255,42.1812623630812,41.3919866288028,41.3504483239231,41.320148689276
630,42.161961128334,40.3063643429085,40.3064415687702,40.3071477089281,0,1,0,3,41.3342437100899,41.4148710925413,41.4127903299942,41.3012353907383,40.2913944914586,40.6407708201875,41.3130332020016,41.2933017276166,41.2707162740983,40.9319912904912,40.3108827837017,40.8705527915896,40.4866427462264,41.0712883197444,41.5592993581668,41.8639001848513,41.9747395687437,41.2787056516324,40.8159119638114,41.1128969998049,41.202039412534
