"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9979419937885,40.3064316992021,40.3064887198662,40.3064241307459,0,1,2,0,41.0047714916174,40.9789631761255,40.9480174016778,40.9196847035722,40.8780780930874,40.3120236891277,40.5958669418414,40.6306956389405,40.6919735682216,40.7204385759979,40.3122789911939,40.7163163438101,40.9652904044672,40.4927915572921,40.6798985043265,40.9370406122821,40.8931001831446,40.9608499425306,41.0063751862446,41.0661258317613,41.0134250276986
360,40.8390592402176,40.3064502099583,40.3064644083099,40.3064320633952,0,1,2,0,40.891885232126,40.8720408511298,40.8657903165739,40.8467800318944,40.7396395511304,40.3123735047905,40.5535911689621,40.6154608781162,40.674083794603,40.7594667226204,40.3108023965907,40.7398761012598,40.7043511906697,40.5340770342353,40.6140208942289,40.7147436116598,40.9260775880589,40.9011762206444,40.9451519018193,40.8676523496935,40.9189628155379
390,40.5567832968085,40.306539023971,40.3064336722684,40.3066187239863,0,3,1,2,40.708987784371,40.6997246320549,40.7182594908891,40.669217025935,40.3045501723544,40.3105843263297,40.5878966940467,40.6107947261475,40.6984318357963,40.7321654853935,40.3144300461799,40.7383702416778,40.7145265201114,40.3342715650431,40.352695165878,40.4422765734663,40.4847919150112,40.6514689320861,40.7605852650822,40.7198819082914,40.7403503822725
420,40.5339462974464,40.3062943991703,40.3064408005052,40.306000170684,0,3,1,2,40.5439885956187,40.548238477931,40.5538869429581,40.4918129066407,40.3783466672974,40.3081109723524,40.3943507865071,40.4194752847346,40.5536166236475,40.5362558128436,40.3079881537451,40.414227708861,40.5576924441018,40.3668474302044,40.3815129369625,40.393708822853,40.4022154680148,40.414814101429,40.5432035433808,40.6115566691648,40.55144990316
450,40.4867927399608,40.3066747149258,40.3064239089667,40.3063345136659,0,2,2,0,40.509265635741,40.5082287667486,40.5200888904507,40.4933666377626,40.4561744776103,40.3111839260143,40.3260651090766,40.3324702556905,40.437078052693,40.4990410572887,40.309683614539,40.4759792660759,40.4546524970189,40.3438764494707,40.3515261894156,40.3549759082543,40.3795185985912,40.3836425103114,40.4304206046962,40.5887372751199,40.5225934069235
480,40.4865278044399,40.3064008401752,40.3064720940508,40.306477278783,0,0,3,0,40.4920682058796,40.4732790001212,40.4772415106067,40.4985715240632,40.4711006263624,40.3125861579604,40.3468793254445,40.3523191948209,40.3500389928972,40.4192339487643,40.4382824649622,40.4351241354806,40.4628607293726,40.4934977365867,40.495484983079,40.4854657173966,40.4787693367463,40.4816382586645,40.4689915547414,40.5175569506331,40.5013310082506
510,40.4995248655709,40.3063571882519,40.3065316630505,40.3064412984295,0,0,3,0,40.4506709132728,40.4406277864253,40.4327887057194,40.4228026837381,40.4658365880682,40.3090624334583,40.3493105652785,40.357977193774,40.3595241730831,40.3941837647133,40.4588131601321,40.3958296481889,40.4444699008438,40.5184210272248,40.5070453850732,40.5018241743362,40.4960574832288,40.4895816664823,40.4827039137926,40.4945374947642,40.4609906030611
540,40.4831069594583,40.3064123025523,40.306605542859,40.3064199869732,0,0,3,0,40.4185109476106,40.4101503184531,40.3986278397291,40.390317121833,40.4011205712844,40.3128844285684,40.3494047912438,40.3623922246527,40.369941284513,40.371142140782,40.494938290501,40.3729814997292,40.3912419954182,40.5040647775963,40.4889033811435,40.4843179732888,40.4669407914654,40.4314876744432,40.4375932679639,40.5049677207597,40.4303898426097
570,40.4411935714576,40.3063729483292,40.3065318696938,40.3063583792196,0,0,3,0,40.3929428622705,40.3892617467307,40.3875544226854,40.3871102401155,40.3670060091287,40.3112058810657,40.3494636027613,40.3531124165073,40.3593290088451,40.3677451263337,40.4805931988665,40.3699674552871,40.3674049186253,40.4560941800257,40.4406671626194,40.425667111902,40.4015018459632,40.3893347897212,40.3915042175776,40.4752791096672,40.4016319444507
600,40.4002134381529,40.3064130260232,40.3065883144641,40.3063900178059,0,0,3,0,40.3750560275193,40.3729937394778,40.3730815014999,40.3745013376473,40.3575331933152,40.3112895958488,40.3381805849534,40.3421539165663,40.3453204613406,40.3557431432308,40.4016464522356,40.3617414536116,40.3580140663741,40.408857531042,40.3970374367592,40.3879005504151,40.3786129078834,40.3764763540472,40.3759983709708,40.429108037363,40.3810195912357
630,40.3727800807774,40.3065697130602,40.30641480036,40.3066633031208,0,3,1,2,40.3596943097035,40.3554647125517,40.3469907758552,40.340191635622,40.3066896803617,40.3077639778937,40.3479109945517,40.3558714081485,40.3626930414879,40.3663982151086,40.3032980440312,40.3654214909125,40.3654345888572,40.3862512834564,40.3816458096989,40.3740569636526,40.3598692686646,40.3494075447742,40.3437690727209,40.319895815801,40.3690996432537
