"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7124670199611,40.3072022842622,40.3065438810356,40.307012604996,0,2,2,0,40.7398138644201,40.6909900710974,40.6049783081721,40.6182143094846,40.6085128707402,40.3083403427252,40.3563648991078,40.4524642856407,40.4610078067432,40.6535815589315,40.3128726604371,40.6426623409209,40.6141883037331,40.3713204459926,40.3981415612567,40.4405468393737,40.4976592440636,40.5177926603361,40.5183247138691,40.6959705327689,40.6587820810781
360,40.5618544448684,40.3065834592443,40.3065295967057,40.3065419846368,0,2,2,0,40.6837422987023,40.5986237572959,40.5723647632744,40.5725412228245,40.5541875975362,40.3078762032246,40.3482162519182,40.3609076131828,40.4240842583568,40.5792106679928,40.3100890287149,40.5801904066496,40.6112783910854,40.3722472375295,40.3879405971783,40.412168298085,40.4402625754655,40.457816650148,40.4651314877067,40.6747120439415,40.6747630167687
390,40.4868521236492,40.3064866567963,40.3065015965719,40.3063716465623,0,2,2,0,40.5712283079604,40.5488927553884,40.5377507648576,40.5299095246151,40.4846509135064,40.3082659070455,40.3807290966484,40.3903313654914,40.3911248653133,40.4896864229609,40.3102688397907,40.5156658007849,40.5583350995539,40.3569053226141,40.3781966031889,40.3953464102374,40.4069649942567,40.4117598588603,40.4201503612202,40.6050850346134,40.6177099529737
420,40.4295377736719,40.3065691702317,40.3064906231146,40.3065137693542,0,2,2,0,40.5155284420885,40.508357683192,40.4955500577641,40.4905314381632,40.3861338327062,40.3093912015199,40.3964131041423,40.4308252304734,40.447827703,40.4512974853284,40.3098295535268,40.4768329172549,40.5124578962744,40.3441929151295,40.3587385660864,40.3696690173267,40.3735865876217,40.3800206369789,40.3894616919738,40.5486967677319,40.5298435359319
450,40.4098557880559,40.306594849992,40.3065124433811,40.306553285548,0,2,2,0,40.4610761670987,40.4545160794136,40.4534283521274,40.4467317107993,40.4013050460697,40.3087918104129,40.3742603955901,40.4068794326282,40.4376213978612,40.4598531080764,40.3094256924588,40.4504902837795,40.4703297603903,40.3334504272401,40.3408536428028,40.3446778270106,40.3547043587269,40.3681068618651,40.3719817202052,40.4847368232744,40.4654325056249
480,40.3963459511525,40.3065250309474,40.3065057488907,40.306481313966,0,2,2,0,40.4094262756597,40.4071331290236,40.4087555183706,40.402550091283,40.3919871544269,40.3094231095216,40.3428559958661,40.3559450084401,40.3938662849693,40.434953888991,40.3091822347749,40.4156102572103,40.430027028975,40.3180433862345,40.3194388989645,40.3236557684394,40.333391577494,40.3431300058776,40.3487405834446,40.424974977162,40.4135688352922
510,40.3747112219462,40.3064705189263,40.3064717054299,40.3064343978846,0,2,2,0,40.37870084804,40.3761467095459,40.3770245971406,40.3767860947595,40.3547376752365,40.3085214278822,40.3297270358609,40.3359826803673,40.3577043399377,40.3993932364881,40.3089372995593,40.3851450564363,40.3961292337831,40.3349888553001,40.3490719121018,40.3530128267566,40.3519344914175,40.3522307110527,40.3521683172727,40.3936753553804,40.382517605972
540,40.3652033288186,40.3064995779127,40.3064628982775,40.3064388987057,0,2,2,0,40.3659129064277,40.3656136705805,40.3669854001768,40.3686224302634,40.3494050034552,40.3089706310661,40.3243146481785,40.3299711515637,40.3425319005364,40.3773496637017,40.3088221003826,40.3622623695575,40.3706924448836,40.329085248391,40.3427104694377,40.3490616603247,40.3498369680034,40.3497731631382,40.3481554351385,40.3769840656941,40.3679663096404
570,40.3554466363011,40.3064856413622,40.3064809862075,40.3064349827495,0,2,2,0,40.3586777294422,40.3584929908767,40.3580741770206,40.356717173173,40.336700337605,40.308677867287,40.3230442898072,40.3283161465188,40.3383000841533,40.3599503815179,40.308658189669,40.349176016257,40.3561308002209,40.3200193434457,40.3310253879727,40.3350771741797,40.3369655247651,40.3385702913808,40.3397592170998,40.3690508267167,40.3600509760875
600,40.3433099424461,40.3064959847861,40.3064730614959,40.3064111857189,0,2,2,0,40.3512132110776,40.3501647580845,40.3481740509323,40.3463151232294,40.3397520422636,40.3087609533176,40.3180146510314,40.3211978273328,40.3300741695223,40.3452986708253,40.308696338296,40.3408190509247,40.3457835546193,40.3162774386446,40.3194834419882,40.3213686355902,40.3276250769298,40.3301502185204,40.3316885945491,40.3577337762831,40.3525522948584
630,40.3350229826596,40.3064254037877,40.3064664327313,40.3064887908337,0,1,2,1,40.3385645526493,40.3370490002371,40.3341774565112,40.3258116884853,40.3065403755644,40.3085186980505,40.3147102098231,40.3159571351987,40.3216483561579,40.3340736084575,40.3072366743041,40.3323241394241,40.3358256231876,40.3188698532228,40.3253989496203,40.3312749264751,40.3329072273016,40.333064948631,40.3340859053834,40.3471938044213,40.3408031059791
