"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.407053463829,40.3065048821865,40.3064386032621,40.3064088828141,0,2,1,0,41.3009996896723,41.2154246723103,41.1602362106184,41.1691327504864,40.9538135126383,40.3169367297783,40.6696678829534,40.7159624428912,40.8396088602239,41.145426937317,40.3155760349576,41.1282924321676,41.0683537343433,40.500668631954,40.5323965216464,40.6348811413075,40.826127391333,40.8959271024886,40.9132889131335,41.8074612728149,41.3721566619269
360,41.2335834875564,40.3065094248096,40.3064327080979,40.3063744447391,0,2,1,0,41.104935003217,41.0481234232905,41.0184002216373,41.0074422211381,40.8555615827506,40.3148143539523,40.5786144759941,40.6118236295917,40.7269660587724,41.0637492880315,40.3163272408518,41.0725456019779,41.0101403555011,40.5259017554141,40.5365883984711,40.5685660846149,40.6904279543703,40.7322457796701,40.7608774686159,41.6075147999818,41.1620791008927
390,41.018198963208,40.306550553516,40.3064408855259,40.3064123885654,0,2,1,0,40.9865811883705,40.9538155259061,40.950482937306,40.867727838884,40.7116329975001,40.3135910631773,40.5058495912902,40.5375219174524,40.6650975339182,40.9936030910637,40.3159411253226,40.9881594796258,40.9024298142422,40.4714659638903,40.5272550010552,40.5710985042047,40.6432401652646,40.6588619831136,40.6831450158869,41.3422152337553,41.0318085475123
420,40.8918190868796,40.3065295522409,40.3064439086937,40.3064217810572,0,2,1,0,40.9105965168565,40.8790810282722,40.8762838232203,40.7773201162856,40.6404078236256,40.3121906399496,40.4565493191989,40.5311098799994,40.6226909482498,40.9151200249141,40.315187696237,40.9050469123783,40.7935725210091,40.4506916821978,40.4606962901359,40.4956163464907,40.5426553789598,40.5561274470697,40.593040758035,41.1606468180308,40.9448430625505
450,40.8347051785671,40.3065520867006,40.3064444152213,40.3064251384389,0,2,1,0,40.8640494047202,40.8416205520345,40.82606484722,40.7438093566606,40.5619330077715,40.3110900842356,40.4557613392369,40.5080196326514,40.579521348019,40.8125843991589,40.3139710103737,40.7948605858633,40.6793797619069,40.4359990707778,40.4385875544151,40.4504053850261,40.4683521651937,40.4851818047016,40.5077406199831,41.0708824365963,40.8949111159557
480,40.797370738522,40.3065507029774,40.3064442177966,40.3064272743101,0,2,1,0,40.812502037058,40.7980273119209,40.7880161788729,40.7059913035326,40.5385837472422,40.3110455513776,40.447576651574,40.4813042081265,40.5336918848228,40.6777188491352,40.313035300796,40.6661911303007,40.5926562629927,40.418801496216,40.4232289911941,40.4244686437643,40.4323850117769,40.4455225393735,40.4569121299793,41.0081906401368,40.8551580375679
510,40.7278921855584,40.3064165676622,40.3064551424388,40.3066354588749,0,0,2,2,40.7492801099096,40.7409489174019,40.7124879186649,40.6903923582495,40.305889286752,40.3139749781802,40.4170128028461,40.4353698950762,40.4669346121482,40.5279945905908,40.7386829063203,40.5051256190532,40.4436832359677,40.7085131362832,40.6245127138269,40.5651326688838,40.568581406483,40.5758577135683,40.5667714653088,40.8700404784884,40.8123835544903
540,40.622969311629,40.3064372249047,40.3064542123054,40.3061049983134,0,0,2,2,40.5782236593773,40.5218870096354,40.5389867610936,40.4674719196129,40.3169202053917,40.3086190309816,40.4392822133665,40.4779979543097,40.4924874487155,40.5175737347588,40.6193859428298,40.5005498801883,40.4844163166581,40.7179729370344,40.6623456614598,40.6606156356916,40.5792617546087,40.5884980181722,40.5255979103077,40.6827253610402,40.6053066116288
570,40.5388569065137,40.3063803354821,40.3064780281793,40.3062625647645,0,0,2,2,40.4355592352258,40.4050302888996,40.3703382854027,40.3273356092086,40.3580570773171,40.3109665693869,40.3852954256323,40.4219235954671,40.466430242817,40.5113352491438,40.5509494132601,40.4877340223858,40.4885365756957,40.6972255470067,40.6970718697895,40.5400119083238,40.5573378034881,40.5578227290177,40.4641064456614,40.59193370163,40.4663703508491
600,40.5386287618714,40.3064472294845,40.3064941536351,40.3065394986865,0,0,2,2,40.3551390775832,40.347421523272,40.3395685913484,40.3364512652024,40.3528765192621,40.3092467905952,40.3521970711662,40.3693824391836,40.3932747892259,40.4475185357982,40.5556294001394,40.4254464414587,40.4471106205001,40.6438646525047,40.6632841293036,40.5337942542412,40.5578068522151,40.5506309498445,40.4735821569819,40.5143665333125,40.367328047534
630,40.5441592804665,40.3064099732844,40.3064737086621,40.3064149486336,0,0,2,2,40.3563455381335,40.3565369352409,40.3415671255759,40.3330602901229,40.3342496232935,40.3085018904081,40.3545498194389,40.3623269264356,40.3751134396183,40.418219526626,40.4020819840256,40.3982883283852,40.4058927978904,40.513920041536,40.5507711898687,40.5444315326555,40.5575560950332,40.5555788269084,40.5203720960072,40.3767565971835,40.3576542651923
