"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.7188620986211,50.4757622955855,50.4753771602615,50.4755297462966,0,3,0,2,49.4896912019002,49.4704132516369,49.6458521149608,49.9911686754535,50.4674661601302,48.8816560556622,50.3445692271322,50.9642050955093,50.8730196544738,50.9483335946911,50.4772971178957,51.3503097910001,50.6933127352771,48.5734690535714,46.6644010081623,46.640847714438,47.5754952409485,48.3536389710805,50.8221413230662,48.7580413229851,48.309990169032
360,48.3380834919916,40.3060847092164,40.3064497740352,40.3060720879414,0,0,2,2,47.2744761970635,46.0652808940386,44.3139099822938,42.1652832941998,41.958339461372,40.3168640602799,44.1089288011574,44.444207381395,46.025027225951,50.534832551572,48.6392854414009,50.3455323567307,50.6375623125307,48.2449450330726,47.9291546421976,47.6046850077953,47.5176489245971,47.7391334887165,49.9824048157253,47.0560581441682,47.979876352056
390,48.302036883788,60.7227299128079,60.7216730578882,60.7222111364675,0,2,3,0,47.619976399016,47.4429128167904,46.1597120692431,45.6291484935752,48.8397842020034,60.6153585327503,56.8386017197742,55.0374351476203,54.5274135947813,50.9303499321146,60.7053151939567,51.3255950033271,51.1386262561801,48.2874573958013,48.259605669719,47.8749554235738,47.6402318129772,47.8327856992856,49.1465043537908,55.7855394595178,49.4334875067917
420,48.9725415116273,50.4750212364686,50.4751077121985,50.4756770694731,0,3,0,2,47.8199311056877,46.9005656423578,46.7008053735779,49.3812669019012,50.4152520812411,51.6729830770712,53.6474174849723,52.3699670774786,51.328747179478,50.0398583505643,50.4799069541871,49.8930902743634,50.2961479693191,50.5878028993692,49.9310546696311,49.6764467093668,48.9584774876768,48.4820148258499,48.9701673518151,52.4505042544586,51.008514389778
450,54.0463724252399,60.7208177690142,60.7212553153142,60.7206136454753,0,3,1,3,52.2839356617629,53.8948494218815,57.3863099395512,58.1148549920546,57.0360297686147,60.7247181357482,53.7109633104565,53.337312578686,51.8392622397342,51.7159909369114,60.6319323505027,51.7649320235493,51.4931105904862,59.3911864633401,58.5642412415248,57.6104227289832,56.4200468024507,55.5447036238828,51.5809329880265,52.8005070882585,51.0369812274007
480,52.7826482170217,50.4760627453021,50.4757140978927,50.47507975097,0,3,2,0,53.2817050757854,54.5029464009964,55.3792304640558,52.5241089257679,52.6426117644962,50.480747591285,52.2492851185862,52.8555304316867,52.5509931630933,52.9047309328569,50.4966119328334,53.3733000442119,52.4240508410774,51.2988658940765,51.5196399031205,51.7430243062811,52.059964911166,52.3049188440322,52.5699412107162,52.5614689279295,52.7264718828204
510,48.5233713110823,40.3069814158255,40.3063784334877,40.3072246387319,0,2,3,3,52.1216486993724,51.8979144817378,51.6027278690885,51.3020089862313,40.3230444294882,40.3597673040726,42.4680809228909,45.5997444382125,49.646609145243,45.6344671418247,40.3048178271742,43.509568186094,42.256082565928,44.5793311360407,45.8523503597956,46.220712636024,46.5616052364163,46.8539715087451,47.9161330704399,52.040179934946,52.423083967941
540,53.3746221610832,60.7217636650538,60.7215396137867,60.7203541769404,0,3,3,2,53.5681670852916,54.0938610844758,53.5282522348837,53.409321114447,58.3753793390598,60.6629570613851,58.2301570914021,57.0434291735131,54.7307688704006,51.4965478987014,60.6544498113878,52.417377408505,50.5466804123333,57.324914226761,56.3177738586198,56.0119278558081,55.593376889951,55.0856508155898,54.5366301908924,52.1905024545104,53.2972691904742
570,52.9230130857412,50.4752064439373,50.4756153788023,50.4753748835695,0,1,3,1,53.5881856221117,53.6269416640044,53.3037654323106,51.9185254654326,50.5180724460897,50.4960869563106,51.0009287983574,51.2269582034586,51.4432145546836,51.6779705753883,50.5351635342789,51.8776887091139,52.2982758729798,51.8453050570122,52.4909696511392,52.7976363361617,53.1342907812043,53.2988190450763,53.4924604633142,52.5025168383305,53.4780761375575
600,56.1314339635715,60.7215395061028,60.7211361328661,60.7215644058204,0,3,0,2,53.6879694440002,55.0276110131726,58.8018752764993,59.3938115056561,59.2928061514705,53.4553551635427,52.5413778853279,52.5766421084979,52.7089641328587,54.5574719150807,60.6809638993693,55.6419513728081,54.3284327191437,59.9056312609539,58.7160688164156,57.7963576012681,57.3729742414294,56.90001451597,56.3114726423196,53.3752167854895,53.5393274970091
630,54.4605875118908,50.4749378217171,50.4754039070263,50.4749901852405,0,1,2,1,54.3054191838043,54.4743189985165,53.9859518188611,53.5038599614181,51.8592346259634,50.4719108815497,51.4678351525817,51.9745910192489,52.4116598270845,54.90067866088,50.5601494231365,55.1128229418366,54.6944817424515,52.4493149463502,52.9349749986939,53.4474841527113,54.1386758223115,54.4948508798292,54.8482350963309,53.4060878366457,54.2999739980482
