"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8307983274021,40.3067646361479,40.3066032516823,40.3067078762172,0,1,1,0,40.8141707209576,40.8431551693925,40.8132772817745,40.7804655317948,40.7872326784251,40.307334350695,40.7972666233913,40.9775704510415,40.7767423974898,41.3146250175255,40.3092801519404,41.0337388102998,41.1129103941037,40.523986487758,40.6920835321405,40.7786433326825,40.773062339718,40.7741550281351,40.7426841696569,40.8163211676333,40.8352248576013
360,40.7988006767238,40.3064020780087,40.3064017078005,40.3064604768286,0,1,1,0,40.8070955578585,40.8475634164551,40.8429136499848,40.813766160227,40.8248276852174,40.3083858504332,40.4792590777591,40.6974587536102,40.6349154168179,41.1523545527995,40.3094896830363,41.0449459523927,41.1930485591146,40.5244426392831,40.6791419864781,40.7551598652633,40.7271207069961,40.7360642298832,40.7120474770071,40.7795180008847,40.8034975590941
390,40.7581527089174,40.3065011132428,40.3065013119313,40.3065077867193,0,1,1,0,40.7941097981629,40.8362692497076,40.8474579948857,40.8521565433824,40.909278938376,40.3078948172782,40.4171320211009,40.4460597334724,40.4979391277093,40.881223348679,40.3083843724197,41.0369398706353,41.2965178365025,40.441056055232,40.6424543135493,40.7317628144245,40.674947702657,40.7030568315022,40.6919363131995,40.7405635732877,40.7819255181494
420,40.660588274665,40.3064804038827,40.3063983156979,40.3066053190803,0,2,0,3,40.7542471524597,40.7418365586612,40.7204917605017,40.5562332713741,40.2981151553166,40.6072022276218,40.6920771644854,40.6377862232838,40.6109139447904,40.6870164850639,40.3119418437213,40.5514905193642,40.711434241638,40.3817933115203,40.4389734421334,40.5577372442652,40.5728781672906,40.6059350048115,40.5819828121165,40.6354827927134,40.7750102620084
450,40.5274188229596,40.3064426107983,40.3064498269841,40.3054193689961,0,2,0,3,40.4657876893179,40.4280223930174,40.3914030533777,40.353317101282,40.3682384795986,40.5305054026439,40.6714664382496,40.6379655134799,40.5743701929082,40.4977603824861,40.307856262695,40.4930461883232,40.8163440014589,40.3685713460811,40.3698381579014,40.4238718744592,40.4486204165917,40.4573933609654,40.4597603933527,40.5546742133049,40.5216623996436
480,40.4246011233289,40.3065794124791,40.3064557058558,40.3065750910901,0,2,0,3,40.3468404111071,40.3417050356646,40.3407973127368,40.3420315024277,40.3121576456081,40.4365201775753,40.5209230053966,40.5466943066015,40.5506918851063,40.4946489006603,40.3103945746714,40.4861055149539,40.5476760982447,40.3328886496348,40.3389714486485,40.3441325813881,40.3590311058133,40.3710531129487,40.4100216746174,40.3888376183008,40.3650836695451
510,40.3814447541264,40.3064874032655,40.3064285045618,40.3067025040261,0,2,0,3,40.3670509273835,40.3626610452363,40.3638188553771,40.3514196111637,40.2994928377611,40.3490228247635,40.3936002470099,40.4077231123992,40.4622394445327,40.4737430076079,40.3088255959921,40.4613714589863,40.4344160066891,40.3387897604983,40.3567979928237,40.3703503404887,40.3713472093381,40.3676798429604,40.3678862704242,40.3541623842327,40.3684465346057
540,40.367072603285,40.3064707977462,40.3064240128836,40.3063484881712,0,2,0,3,40.3804919770969,40.3763474380737,40.3574304202132,40.3369620501463,40.3040401526312,40.3374867864848,40.3567915817987,40.3571941501492,40.4240903889507,40.4261298465492,40.3085386938894,40.3841350859009,40.4038053286322,40.3200525830225,40.3294844337494,40.3409722144406,40.3451209293065,40.3463410077268,40.3479910977434,40.3386707020935,40.3818268581108
570,40.3510440278863,40.3062906975489,40.3065654695639,40.3062844900297,0,0,2,2,40.3815320242118,40.3656712832003,40.3291970990173,40.3148688622648,40.3166982314775,40.3126634727867,40.3296625595849,40.3402693332112,40.3713977345216,40.3870205156267,40.3544272056066,40.3874723243779,40.3886299105958,40.34640184224,40.3459033802327,40.3596382267679,40.3725960482328,40.3741908051414,40.3720817072659,40.3522014693834,40.3852796825836
600,40.3546233253859,40.3072665147521,40.3067013813357,40.3070544944076,0,2,1,0,40.3726625084177,40.3665290520471,40.3593323602015,40.3547256911167,40.3547846220919,40.3050248973505,40.3544837924285,40.3614811426931,40.3535038861666,40.3553108735826,40.3087326682664,40.3813874323221,40.3810888200782,40.3513079124338,40.3565325939069,40.3555377035153,40.3548639048731,40.3564201208833,40.3610546689966,40.3691960308459,40.3728811232815
630,40.3528431473913,40.306064888806,40.3064092971054,40.3063029510479,0,2,1,0,40.3566973107401,40.3558444061741,40.3542367393023,40.3513423455145,40.339593878917,40.3080984041741,40.3406661848156,40.3590423299633,40.3480089660896,40.3529845503648,40.3045618613094,40.3708609480703,40.3775704186965,40.3168974032715,40.3528317385323,40.3543994418801,40.3522348275336,40.3498241678129,40.3414899636869,40.3579600667345,40.3581397095952
