"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.846862887899,40.3064680238724,40.3064093938347,40.306534801749,0,2,0,3,40.5061273725685,40.4299276616829,40.4124699257104,40.404493575856,40.3895760641898,40.6722294577744,41.040596484494,41.0758508150247,41.2143622594695,41.4545761510285,40.3100041704908,41.030137366981,41.6305429769342,40.3973385803529,40.4317788216936,40.5106531405018,40.6193476421509,40.6495197568429,40.6415568203169,40.529654351045,40.566266388036
360,40.6941729252108,40.3064323988765,40.3064162694,40.3065367480653,0,2,0,3,40.3984265591552,40.3916644944476,40.3877844114918,40.3772298331556,40.3549809312677,40.620953725781,40.8248932366963,40.8749683388038,40.8764913705257,41.0052179568337,40.3097025414066,40.7817928064963,41.1029398059892,40.3456393160032,40.3842206706236,40.4472930547624,40.5220611333564,40.5394969315027,40.5357625489347,40.4411579987385,40.4126205222042
390,40.5678514642146,40.3064703224766,40.3064375085547,40.3065658113825,0,2,0,3,40.38169517621,40.3789818232153,40.3659725408331,40.3548203644707,40.3402196026897,40.4297396169069,40.643670813021,40.7034030081102,40.6580153577753,40.7651472188755,40.3092767340757,40.6631028431383,40.7825928019704,40.3670088089454,40.3995333993122,40.4352236621305,40.4582513991893,40.4618421830898,40.4634117754636,40.3889428599329,40.3864583763121
420,40.450605941837,40.3065424743815,40.3064358615482,40.3065676779394,0,2,0,3,40.3581039981946,40.3522641637775,40.3491966293185,40.3446560236058,40.3280108150427,40.3927767865237,40.5235625439726,40.558200436342,40.5572215125166,40.6115484098538,40.3088042457375,40.5637222632094,40.6076639124583,40.3425777264596,40.3780882436209,40.4056349939736,40.4127907741974,40.402717364151,40.4143615218177,40.3693136290491,40.364858055659
450,40.3753927627178,40.3065542063393,40.3064406642979,40.3065570076654,0,2,0,3,40.3405915877091,40.3401164070263,40.3400676850525,40.3306570942335,40.3147825064594,40.3122636254652,40.4356540176131,40.456099053512,40.4947163350413,40.4967623435286,40.3087665677112,40.4830413851327,40.4788929338554,40.3227663861305,40.3559022547971,40.3730911507862,40.3771935135349,40.3664254633156,40.3799354488325,40.3549674386991,40.3479308012274
480,40.3448426377953,40.3065258501796,40.3064407274778,40.3065655941011,0,2,0,3,40.3349743253104,40.3348376113487,40.3322781714748,40.3211954346835,40.3062875205474,40.3085707406426,40.3895299006505,40.3944497916614,40.4295724497031,40.4183223294327,40.3086529278189,40.4100956927503,40.403780527647,40.3153543038162,40.3310590581493,40.3528204106156,40.3602002682495,40.3454659663289,40.3549747063311,40.3375983168844,40.33512739406
510,40.3333363412684,40.3064617638651,40.3064394746377,40.3065503572109,0,2,0,3,40.3334449417541,40.3329216049974,40.3265174641315,40.3163976567398,40.2997622888569,40.3197100930262,40.3566558347459,40.3540240674447,40.3885611377263,40.3706249042073,40.3085741969931,40.3628185855433,40.3623643499233,40.312923421748,40.3208036483605,40.3350119564159,40.3495837106122,40.3339990928011,40.3349182756497,40.3324442338276,40.332334933401
540,40.3279478544772,40.3064648092606,40.3064422514591,40.3065785994076,0,2,0,3,40.3288140263391,40.3217390747627,40.3157693189888,40.3116584953587,40.2963169443017,40.3119543749181,40.3323349392026,40.3315182090491,40.3588280663893,40.3438053215181,40.3086874908204,40.3399099463214,40.3368153801319,40.3103254999625,40.3178358587422,40.3274359930677,40.3394305195965,40.3276509675167,40.3246647280987,40.3278892925409,40.3317285792604
570,40.3223988339035,40.3065004889193,40.3064456067513,40.3065677511518,0,2,0,3,40.3173577154288,40.3094255018562,40.3072003717609,40.3074430790009,40.294583184514,40.3090616119812,40.3155041948117,40.3189577759081,40.3337561799131,40.3307408684488,40.3086112922635,40.3289202424245,40.3242936310286,40.3078650910089,40.3140731807616,40.3211731263927,40.3287126161742,40.3218538295083,40.3206645004426,40.3149800355848,40.3208858211069
600,40.3169420779465,40.3064946023678,40.3064355054633,40.3065336953703,0,2,0,3,40.3060151600477,40.3049752773444,40.3056238966246,40.3056576139096,40.2934251413828,40.3065558009373,40.3106544623719,40.3123247896075,40.3222787174726,40.3219887457709,40.3085559539519,40.3203195152178,40.3156396542906,40.3063057323433,40.3087475846737,40.313061980967,40.319111964015,40.3169320015587,40.3156740171304,40.3106489000995,40.3090685690783
630,40.3113176718524,40.3065011644838,40.3064404991092,40.306531847131,0,2,0,3,40.3041048551047,40.3047094023767,40.3046639694443,40.3043047359427,40.2925994173255,40.3050517906642,40.3115495411202,40.3102246420207,40.3157055367415,40.3157277552674,40.3084589662221,40.3140049113183,40.3107238454616,40.3055451280882,40.3063235746174,40.3076149231992,40.311617955501,40.3122843847332,40.3115312066157,40.3060108444814,40.303926355191
