"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7529946712331,40.3063366776383,40.3064643582704,40.3064325409944,0,0,2,2,40.5553610950977,40.5125042450752,40.4488883635914,40.4332782782314,40.512000675378,40.3099285101433,40.5582145594704,40.5487040312458,40.547187759523,40.6260679098903,40.7025403666197,40.6263113037397,40.7299645663667,40.7609148589667,40.7651375326873,40.7849433055695,40.8257772622939,40.8642203051092,40.9728163047302,40.5887574145053,40.5572127274977
360,40.7160453334476,40.3063956936086,40.3064772947886,40.3065158072583,0,0,2,2,40.543850782694,40.4868354220392,40.4313899634031,40.426115778204,40.4852888247837,40.3104782512213,40.515097291464,40.513243343532,40.5188315838321,40.6145153177376,40.5946819480273,40.5976446046586,40.6205619747777,40.7288782311599,40.7332365382657,40.7266564809102,40.7312055171185,40.7538991782993,40.8560393433351,40.5619539131404,40.5611515069293
390,40.7024669955033,40.3064215241209,40.3064734587518,40.3065369861433,0,0,2,2,40.4826294729414,40.4495322992305,40.4290362402931,40.4196722874324,40.4574582578475,40.3096924634663,40.4609851925947,40.4675359249129,40.4776321507842,40.5547992882803,40.4903724189138,40.5503103835706,40.5537206617907,40.6720465329184,40.7125475859183,40.7136580825867,40.7000246821593,40.7044735386182,40.7510499685599,40.5113037566779,40.5015476839135
420,40.6642348587216,40.3063902165753,40.3064593089927,40.3065422712822,0,0,2,2,40.4377730985309,40.4117927596915,40.3925614619807,40.3817538443868,40.4150190784997,40.3095994300283,40.4325561637052,40.4418128991827,40.4478272277659,40.5010845495722,40.3839284324828,40.4985857352762,40.5060808813509,40.6070416530304,40.659753205,40.6763854797865,40.6898428182963,40.6897083259695,40.6827271480222,40.4633808582594,40.4576303278721
450,40.598937792452,40.3063692756368,40.3064474138563,40.3065012356145,0,0,2,2,40.4177471879785,40.4000942560587,40.3755267885129,40.362735795868,40.3874910845554,40.309016498393,40.4236020565207,40.4292391837361,40.4338175364398,40.4663127315114,40.3837678623909,40.4621330143291,40.4644183800408,40.5359481464444,40.5940580745728,40.6291970320948,40.6370131057724,40.6304226773708,40.6056603982972,40.4266290892693,40.4367990170611
480,40.5374357404905,40.3063845436907,40.3064354774972,40.3065170867235,0,0,2,2,40.3895249595702,40.3791010759133,40.3620860252138,40.3543523871606,40.3672424389241,40.3088509444532,40.3908626106313,40.3966796581233,40.4035979291154,40.4357547625673,40.4217044682411,40.4300358827837,40.4265244206,40.5039702000714,40.5247577002128,40.5499906916496,40.5879760446724,40.5756700203994,40.5365901330512,40.4003049041774,40.4008350579132
510,40.4912499827742,40.3064031900163,40.3064439464627,40.3065236349333,0,0,2,2,40.3655743677222,40.3595052667218,40.3547970980831,40.3432089860016,40.3423559957576,40.3087784418736,40.3583990258164,40.3597862709467,40.3675932943607,40.4043272135579,40.4162101390392,40.4015780297373,40.3971449834346,40.485974087856,40.4913411895048,40.4948303074792,40.5435571609527,40.5340162313958,40.5071146828454,40.3755215416597,40.3712209692889
540,40.4645134354704,40.3064833428368,40.3064424093925,40.3063993182916,0,1,2,0,40.413334343882,40.4194636860443,40.425873600998,40.4172445886041,40.3880620996536,40.3090127176745,40.3423247896197,40.343051818257,40.352828091138,40.3843558848737,40.3096555964582,40.3867356224894,40.3849255770294,40.3959630202975,40.411149306558,40.45220231565,40.4937198695667,40.5030955009992,40.500520489265,40.408354094165,40.4124505503412
570,40.4487223281553,40.3062911020139,40.3064249828689,40.3063920598709,0,1,2,0,40.4269726896663,40.4304021072145,40.430921861073,40.4211035622232,40.3781617143415,40.3090681003468,40.3362240722715,40.3384974712718,40.3505533709223,40.3713515218308,40.3054191943847,40.3744980199139,40.3761478899143,40.3605248620604,40.3827599895537,40.4061151953282,40.4567969740795,40.4759225660618,40.4988011539631,40.4187185977781,40.4273468692201
600,40.4438980386613,40.3064102742116,40.3064431694085,40.3064339818509,0,1,2,0,40.4099385482467,40.4118889648652,40.4158968236803,40.4135285970369,40.3634698637558,40.3090000265748,40.3301699023805,40.3349358821691,40.3475803986814,40.3616292371904,40.3077960459568,40.3640846149248,40.3673290294386,40.3341315042853,40.3735833222632,40.4032476832633,40.4516573260431,40.4740679384709,40.484693118915,40.4056936867925,40.4135112526946
630,40.4268312914834,40.3064474592264,40.306415490578,40.3066285558984,0,1,1,2,40.3848899853759,40.3854863591653,40.382444511464,40.3592594639962,40.3021455762272,40.3075801333626,40.3434126685129,40.346948203829,40.357757122898,40.3636875972511,40.3076468418109,40.3649043967379,40.3660361381942,40.3284992678834,40.3557195298498,40.3980877862514,40.443414963717,40.452795522063,40.470742450128,40.3796350039242,40.3903022753901
