"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0172877228856,40.3065438995162,40.3064890223531,40.3064289528758,0,2,2,0,41.1442633876497,41.1567139877352,41.1454201929275,41.1271990149301,40.913381726807,40.3122921868375,40.5790197456552,40.6033064983228,40.6798218027428,40.9611591526476,40.3128617457151,40.9892074321094,41.2648475331552,40.4673975033062,40.5334972163853,40.6141107571135,40.6406914246818,40.648702651396,40.6671471007401,41.1833679771785,41.1578426723739
360,40.8868794143402,40.3065273414252,40.3064648743435,40.3064486014545,0,2,2,0,40.9878973712863,40.9789735895963,40.9740538105806,40.976279297899,40.6762939798082,40.3122517687598,40.6131681511604,40.6799478551605,40.7438416604586,40.7647436562906,40.3132666705856,40.7758259985389,40.9930215284674,40.4621246501291,40.5008632147041,40.540319293601,40.5496783782298,40.5557400478791,40.5655637416749,41.0697589590222,41.0078556242767
390,40.7298099850846,40.3065556435107,40.3064752394524,40.3064591102462,0,2,2,0,40.8734702539682,40.8539580724933,40.8468101767931,40.8238759243319,40.5951492715229,40.3110797094226,40.5679974995263,40.6769843896358,40.7985503344013,40.7642430983739,40.3117539743189,40.7454574250745,40.7128884463203,40.4337943935396,40.4557832914484,40.463838406557,40.4738527021937,40.4843181059381,40.493691212535,40.9441006971248,40.8999873988712
420,40.6096388293778,40.3065304775498,40.3064784084541,40.3064530410434,0,2,2,0,40.7731945198194,40.7534247443045,40.715690513247,40.6813388227704,40.5178429629085,40.3108761344407,40.4491595916839,40.5249132695178,40.6596101119635,40.6819003478378,40.311473065994,40.6726931977236,40.6283755119358,40.4024666015703,40.4137666778077,40.41770814798,40.4429595040551,40.4498827297848,40.4556994238677,40.8080014731258,40.7999423378631
450,40.5369355139942,40.3065041162512,40.3064657823194,40.3064253468284,0,2,2,0,40.6630376174841,40.6359551723154,40.5939522929265,40.5739156934711,40.4655918803605,40.3106052158576,40.4153972541277,40.4736823979551,40.5506346939671,40.6298481302614,40.3109055312262,40.6121742100337,40.5556374330853,40.3685122694761,40.3773627103826,40.3999392928799,40.4421993372358,40.4441257393044,40.4452640135397,40.6845233732778,40.6926866895
480,40.5015908361856,40.3064955066645,40.306466818984,40.3064114128367,0,2,2,0,40.5701526245203,40.5501851043409,40.5303284558984,40.5234480984799,40.438372796251,40.3103326164254,40.4106066186864,40.4623512285178,40.4857440429583,40.51673562825,40.3106773214612,40.5053826502356,40.4987442445299,40.365417080516,40.3786251674432,40.4016136263458,40.4129101598408,40.4177755280629,40.4203337158005,40.6123747744856,40.5955454170651
510,40.515823006029,40.3065081076039,40.3064731214435,40.3064185879418,0,2,2,0,40.5047486681331,40.4987396723891,40.4866888110884,40.4728864833201,40.4253528624293,40.3099441132323,40.3838918835161,40.4176808772568,40.439170919491,40.4637443202162,40.3101443311454,40.4643572152212,40.4521305818661,40.3675515405316,40.3805738529228,40.3919796691217,40.3967332216825,40.4053475125913,40.4092382982438,40.5567314766768,40.5176216673183
540,40.5116937550889,40.3065009626534,40.3064796840076,40.3064205653747,0,2,2,0,40.4637314359912,40.4604925870247,40.4463650182917,40.4398983592294,40.3968122216028,40.3094832177531,40.3622022821584,40.3845920982899,40.4140137028022,40.4288774859528,40.3097582536612,40.4362139308815,40.4144430183314,40.3501690253369,40.363699974216,40.369517156709,40.3785527502882,40.3923825306143,40.3972874454667,40.4955117347521,40.4693233469105
570,40.481816600127,40.3064830360939,40.3064820602735,40.3064111792479,0,2,2,0,40.4307083120164,40.425784764416,40.4184439831991,40.4180310727672,40.3960084731661,40.3092600947045,40.3446781226012,40.359224789197,40.3906108220595,40.4062478487873,40.3092966970416,40.410534761618,40.3919569060881,40.3377808689562,40.3495316669511,40.3564667256215,40.3617350890512,40.3725608727421,40.3788834412401,40.4522725385234,40.4363711458716
600,40.4426073631447,40.3064823956096,40.3064683962564,40.306399979682,0,2,2,0,40.4051158033595,40.4018132015203,40.3980576088257,40.3960033341827,40.3890686810682,40.309102187539,40.3377867463951,40.3475761387068,40.3710686820362,40.3870579616665,40.3091895258244,40.3892812605053,40.3760758271756,40.3309570299496,40.3383280099643,40.3444353912062,40.3482652340708,40.3564897782315,40.3614512798616,40.4235495881948,40.4096314772718
630,40.411495045199,40.3064793124821,40.3064727852139,40.3064041405872,0,2,2,0,40.3867561828704,40.3837751037057,40.3799582158612,40.3779932256992,40.3733762092585,40.3089235655939,40.3319295734012,40.342190945226,40.353900318619,40.3682974456049,40.3089033958695,40.373575506383,40.364222406832,40.3267876460005,40.3355424426974,40.3419402630788,40.3446922870959,40.3496013319356,40.3527171388098,40.4001970747592,40.3898331233306
