"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9852687168724,40.3064093705495,40.3064946701131,40.3064042154839,0,1,2,0,41.7116417928304,41.6372347157854,41.5653474987857,41.5227955195001,41.7721568416027,40.3179231596021,40.8691455550553,41.0558070115675,41.2842232136501,41.3999295057285,40.3119523240294,41.3932323222301,41.2218203666636,40.4466340076932,40.481605879032,40.5382223711245,40.5857046086908,40.608791448738,40.964139403492,41.3597803240707,41.8135700707011
360,40.8797968641239,40.3064239991451,40.3064795955425,40.3064139599647,0,1,2,0,41.2776271651502,41.2145876187691,41.1241493465749,41.0632582254286,41.2876728273746,40.316116487739,40.7409578285332,40.8501722362446,41.007019732742,41.2097876289023,40.3141004655761,41.2838796476636,41.0297147187651,40.4580593151304,40.5638706345892,40.6613421107238,40.7065250091626,40.6907398642616,40.7039296635255,41.5203090936792,41.3481739387352
390,40.8039822647872,40.306441247413,40.3064947425879,40.3064346731775,0,1,2,0,41.0321621135275,40.9799286949125,40.9082804762045,40.8842614880442,40.9790570145881,40.3138215557372,40.6134304209125,40.7014773670254,40.82705567359,41.1280110830746,40.3138594021859,41.1614457927978,40.8965597737347,40.5133905621443,40.6441660034168,40.7080385251743,40.7440899188002,40.7330750977058,40.6875513779654,41.2662150553225,41.0805097288772
420,40.7518015438274,40.3064430977844,40.3065016462091,40.3064350490067,0,1,2,0,40.8871171205861,40.8485430125854,40.8020689405397,40.8096101791669,40.8808555401746,40.3131300779578,40.5526741988415,40.6779209048149,40.7701008342976,41.0555514548935,40.3128644270443,40.9640189080187,40.7475186052873,40.5123180637373,40.572296741112,40.6266275931499,40.6834693983331,40.6839198101098,40.6768481213141,41.0289685854366,40.9201537109331
450,40.7120763233924,40.3064465299669,40.3064891567612,40.3064392653902,0,1,2,0,40.8036103487893,40.7694917988816,40.7396293976144,40.7478738494319,40.7765003276454,40.3119175450089,40.5115714905602,40.6225974561778,40.690729362877,40.9444706892898,40.3125062349305,40.8818542848495,40.6669646010618,40.4590817324658,40.4919047481217,40.5124748629974,40.5636155485797,40.589518536086,40.6455977408666,40.8889298497852,40.8239753214042
480,40.6857145765752,40.3064468940543,40.3064862488509,40.3064413808607,0,1,2,0,40.7288106559644,40.7037082645689,40.6700734646874,40.6694762928296,40.7016358926602,40.3116236168324,40.4914355826376,40.6009357867583,40.6402531394219,40.7532245368424,40.3107121420568,40.7795191688219,40.6162908414539,40.4120527099883,40.42888599111,40.4372090204229,40.4655548937141,40.5311994483293,40.6112175718981,40.8184166264287,40.7477255377406
510,40.6720525964602,40.3064344647749,40.3064796337386,40.3064292592205,0,1,2,0,40.6655584444241,40.6433421522056,40.607630732282,40.597868363883,40.6110152291564,40.3112127148721,40.4540764228919,40.550148445659,40.5992289123018,40.6896577984898,40.3096378702261,40.6579970641097,40.562477368406,40.3850316975912,40.3935556279092,40.4284115361632,40.4419816176991,40.5014079434308,40.516194016114,40.7477169038931,40.6852092167028
540,40.5935335119401,40.3064277226828,40.3064703741773,40.3064179947223,0,1,2,0,40.6085306617094,40.5919465577887,40.5687575549615,40.5650155616924,40.5414598808031,40.310897129965,40.4381428816932,40.5073692710442,40.560494858169,40.6235197674956,40.3098997167008,40.6111699467084,40.5207772474874,40.3802380711309,40.4065223640764,40.454372432498,40.4555170176311,40.4647366006306,40.47215280116,40.6876906403953,40.6250265049518
570,40.5383045924707,40.3064171145774,40.3064648539173,40.3064055290396,0,1,2,0,40.5610335448683,40.54975153563,40.5349849114026,40.5309243092932,40.5035721347238,40.3104436928171,40.4218649033042,40.4729756971877,40.5226863659949,40.5750967358226,40.3094914118661,40.5627762200513,40.492340399856,40.385775637081,40.4138361990226,40.4306009971442,40.4396418570312,40.4432931362975,40.4484653403514,40.6434770006771,40.5736941520892
600,40.4945621657873,40.3064236807658,40.306472076524,40.3064138881384,0,1,2,0,40.5230128402695,40.5140484466557,40.5028323946911,40.4987439074506,40.3747201634872,40.310176630462,40.40726448108,40.4542121017877,40.5011761187088,40.5347571606217,40.3092011191695,40.5125045309464,40.46489046855,40.3817713712659,40.3944548144936,40.4041721459015,40.4333782817062,40.4441239641925,40.4471238979301,40.5954145111807,40.5328877521805
630,40.4768708186108,40.3064371342353,40.3064849831732,40.3064275559065,0,1,2,0,40.4900943728887,40.4824975555098,40.4728735089675,40.4673943601172,40.362682114522,40.3097938729619,40.3902861865457,40.4284314885192,40.4697166568874,40.5004499211186,40.3088302873109,40.48071022222,40.4366673608902,40.3675763522139,40.3750885485713,40.3895205456236,40.426696660166,40.442325108426,40.4415563044698,40.5412307327135,40.498305442607
