"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0868351050457,40.3054950480781,40.3064624023885,40.3055178459469,0,1,1,0,41.056887896212,41.0491080540999,41.153577325369,41.1559108870678,40.9407191177037,40.309292881651,40.594363865222,40.8597079514532,41.0593662858361,41.2205814895905,40.3173149875236,41.1778893431674,41.1275672406655,41.0523009281234,41.2773727969926,41.1861339354451,41.0237441638392,40.8150782191006,40.8336429339014,40.729054505391,41.1528773794941
360,41.0095715089583,40.3065665506521,40.3064211392798,40.3070978243013,0,1,1,0,41.0794559151867,41.1064520015652,41.1354769600142,41.0661905764676,41.0382662371515,40.3122625238298,40.5567375124408,40.6571464081957,40.7228204467362,41.0944526881723,40.3064974651231,40.9891885967448,41.0012167537217,40.460483026584,41.103694385843,41.0441860042534,40.9618681871155,40.9216850500946,40.9764446340725,40.6393557489633,41.0202543045307
390,41.0043117980904,40.3064635855046,40.3064602229091,40.306646360281,0,1,1,0,41.1245618932587,41.1532474415221,41.023137595661,40.9895211669083,40.9388246891552,40.3093070735467,40.5545241342213,40.6422915130461,40.6596164923673,40.9298368699146,40.3108381576298,40.8644765332312,40.90103761544,40.3803016871644,40.8459197102095,41.004391509004,40.9666878012975,40.9357914900896,40.973901410421,40.7309157743792,41.0403866832805
420,40.8976011349333,40.3064226584141,40.3064481691028,40.3063300632877,0,1,1,0,41.0988692315295,41.0529757529397,40.9492143858402,40.9370397307668,40.8970489286746,40.3098925629519,40.5486571684866,40.6387013718442,40.6581487044716,40.6924372588663,40.3084152033196,40.7667787192715,40.8688794575147,40.3576210062252,40.4036138475309,40.6570640639532,40.8611644503766,40.8961502769775,40.9629056977991,40.7820592216431,40.9880862538614
450,43.9156451635762,50.4755305511011,50.4754656733204,50.4758035171583,0,3,2,2,42.7564359879272,43.0188440713095,43.3883716907581,44.3695974670731,50.4455759517952,50.388260452199,47.1785306118659,46.2221122786678,44.5593653265777,42.6135784514912,50.45581909832,42.3929851523916,42.7172340261779,49.0172204685213,48.6059519882401,48.1947738140487,47.1015736338668,46.0686332764027,42.5146537021555,42.2393447434725,42.110717266366
480,43.3050356560897,40.3065292905553,40.3064814962471,40.3061760152429,0,2,2,0,43.5295502756705,43.5657617299436,43.3853183604138,43.4248399581021,44.8512438862153,40.3191860460241,41.1076467852036,41.4860713117517,41.8508208476583,42.3075422079489,40.3601147545059,42.4425898254003,42.7743297016913,41.3712403348152,41.6757647129105,41.9214120636742,42.3272365288672,42.603123847882,42.9554008429287,42.8162451431554,43.281085268759
510,42.5773658612108,40.3066215509671,40.3064145278806,40.3066094801841,0,3,1,2,43.2661400511139,43.1226791649096,42.988619394717,42.9286821570871,40.3108069639612,40.3185407465208,41.48503524634,41.5758508311553,41.8167512410436,42.116524479618,40.3307347682792,41.9941330305424,41.4380255501845,40.7799443386419,40.8633463978144,40.9494818243044,41.005213674067,41.0667413346307,41.2610769576577,43.3721188857125,43.4506347886842
540,42.2972496166836,40.3065645575636,40.3064776195917,40.306247745683,0,3,1,2,41.8131990607905,41.5561139292744,41.391299146021,41.6185470434032,40.345730232825,40.321686202296,41.0565296689538,41.2247121140391,41.3028604130239,41.3618805519393,40.3269639989776,41.3637395709616,41.7666948596286,40.777795599939,40.8856059692946,41.0552745313892,41.0943445932812,41.1342791697442,41.1403969221325,43.0730076704481,42.072229699703
570,41.8338968374273,40.3067784290351,40.3064275614676,40.3060735621476,0,3,1,2,40.9049165076995,40.7592491215132,40.6733222566957,40.7433084595693,40.3822936233349,40.3201580725419,40.9497077368987,41.0267939317063,41.0946009804971,41.3347565666681,40.3231657175185,41.378736459367,41.5549855691529,40.6273547566694,40.669412349861,40.740232097751,40.8408357303519,40.8645816503311,40.8772611926526,42.3384352473467,41.0786384966094
600,41.5798878654542,40.3066668130982,40.3064500382415,40.3063469281754,0,3,1,2,40.6812717674566,40.6670848250082,40.6378167454169,40.6337811194972,40.3859472324728,40.313376296215,40.7775528849541,40.9314109248804,41.0105188763515,41.1256995093374,40.3192391522702,41.1315312613371,41.1499151399468,40.5261344069656,40.5608275719353,40.6086959557739,40.7078943807795,40.7526722825159,40.760413039573,41.0586163988961,40.7179968194267
630,41.3741439248609,40.306722908902,40.3064603088549,40.3063525070428,0,3,1,2,40.6442197254048,40.5839410998384,40.5124765267436,40.4869386188957,40.3669809384188,40.3093307195728,40.5391581526762,40.661681990258,40.8112082794238,40.9205627783586,40.3144083428227,40.9253681783451,40.9920529065271,40.4256962994381,40.4303239419178,40.4766740073561,40.5494252819253,40.5939644435437,40.6076547020695,40.6993320405938,40.6789280806057
