"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9506110843382,40.3065440862662,40.3065329722472,40.3064567492173,0,2,2,0,40.8926141591215,40.867522783971,40.8527196349165,40.8466994170184,40.716865218228,40.3111096868002,40.4672157826544,40.487329080871,40.5724038056716,40.7128301929933,40.3138367619894,40.7280537370251,40.7627666160977,40.4051135899063,40.4591325556801,40.4969933443995,40.5754365972597,40.6293667827575,40.6541701230211,41.0232955062649,40.9286226049501
360,40.8113549954963,40.3064960903443,40.3064823995285,40.3064473519884,0,2,2,0,40.7631099293893,40.751073297119,40.7442168233921,40.753328232188,40.6696580313913,40.311276950155,40.4874989291527,40.5280888553578,40.6086304286599,40.6731250895682,40.311788932485,40.691750827074,40.6475676073451,40.4261248431527,40.4353947807777,40.4605931807179,40.5265535994008,40.558318184009,40.5667928573624,40.8489018728944,40.7832718578276
390,40.7685717225001,40.3064979543365,40.3064462997652,40.3064691384904,0,1,1,0,40.7039768012318,40.6963790461875,40.6876671344226,40.683911647566,40.590148939414,40.3109584027496,40.5183950737716,40.5794947143933,40.6389382425973,40.6656883157814,40.3111852854707,40.6560261059897,40.6299093836374,40.4263874239822,40.433042463147,40.4687366138715,40.550137739228,40.586919431985,40.5881081936524,40.7539177583095,40.712592629723
420,40.7515889926322,40.3064618539091,40.3064504411107,40.3064136001354,0,1,1,0,40.6705350084785,40.6672073149868,40.6619671714204,40.6403112015866,40.6187034365218,40.3085100390237,40.4677768947007,40.506542783199,40.6029518361925,40.6230639795796,40.3092578166787,40.6181921532888,40.6018137052774,40.371377683016,40.3998717987773,40.4340533171119,40.5118356781759,40.549910790285,40.5637837541224,40.6835851195333,40.6723199332057
450,40.6595116525656,40.3064458854046,40.3064457079042,40.3064572593596,0,1,1,0,40.6518938072857,40.646222567278,40.6332330489677,40.6125550702049,40.5817714337179,40.3087040528141,40.4222742553497,40.4386324357557,40.5584750905441,40.5746730137539,40.309726240783,40.5871883015037,40.5675896178913,40.3830817045049,40.4125527433188,40.4170140753874,40.4527533045969,40.504390258005,40.5263389827997,40.6452997292076,40.6531494984894
480,40.581290740814,40.3064973655576,40.30647715319,40.3064471766882,0,2,2,0,40.5991526108805,40.5876748241543,40.5717724932769,40.5611312230801,40.5461906521938,40.3107017959606,40.3707203476424,40.3752732265461,40.4687997673018,40.5305940759762,40.3122063232668,40.5462464817925,40.5197183459163,40.3765480159051,40.3976931259284,40.4012398742758,40.4002378842418,40.4287397812735,40.4551125021387,40.6051194129401,40.6057727984586
510,40.5337322788841,40.3065149483671,40.3064462798659,40.3065041516984,0,2,2,0,40.5265089118337,40.5126739914396,40.4941055858053,40.4712811322979,40.4582668812686,40.3078763292759,40.3683389159778,40.3912380601728,40.4061004565863,40.4793002798871,40.3078241262899,40.4908796694136,40.4681990845766,40.3634566489942,40.3792531026074,40.3938401561363,40.4035844441041,40.4044542471876,40.428648627639,40.5503792612778,40.5379367779723
540,40.5041968659414,40.3064174610065,40.306462666345,40.3065017775614,0,1,2,2,40.4583534442074,40.4296406814763,40.3853885796486,40.3860956193194,40.3057294145796,40.3101521734157,40.355780552538,40.3701518488202,40.3799467677771,40.4208126405003,40.3086552090981,40.3969495782814,40.422483404164,40.3661890854267,40.3671709416944,40.3790469230723,40.4049503548587,40.4079867038547,40.4100344700055,40.4825617018634,40.4796343964396
570,40.4832770145346,40.3064662179692,40.3064687707289,40.3060506313073,0,2,2,0,40.417771239825,40.4063766643636,40.4099003189485,40.4306485473831,40.3916357232987,40.3090084323521,40.350709547976,40.3615985683484,40.3771813290847,40.3963548419688,40.3112423003523,40.3929655506718,40.3948607224614,40.324417170838,40.3336953157889,40.3418488964245,40.3693335097133,40.3792814527531,40.3815217787307,40.4397601027549,40.4332192605505
600,40.4474933888964,40.3063217970042,40.3064381024707,40.3065331634452,0,1,1,0,40.4070811653744,40.4032998478289,40.4044369487657,40.4119873169948,40.3945270069711,40.3079936724615,40.3538176734932,40.3626266774445,40.3797005282086,40.3873212529826,40.3068325085595,40.390474549424,40.3839286904809,40.3381904070769,40.343277185348,40.3485754220391,40.3683536414092,40.3791985422689,40.380639972566,40.4203387670851,40.4142873625546
630,40.4287510150045,40.3064911061673,40.3064531834489,40.3064424564439,0,1,1,0,40.410084108336,40.407463226064,40.399504560843,40.3966615844728,40.4033139430871,40.3078737117139,40.3390919789713,40.3433721626308,40.3770630804706,40.3809892714716,40.3082143611614,40.3828240743841,40.3757250603165,40.3270084005203,40.3330119076036,40.3385139070525,40.3627685231359,40.371874076546,40.3760924730391,40.4103835073836,40.4114621042573
