"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.501312007102,40.3061277670444,40.3063828194633,40.3061598750956,0,0,3,0,41.169533876013,41.1359871185959,41.1020290193846,41.0221617385938,40.9609262038377,40.3117158588985,40.709038707703,40.7893388989151,40.771182024171,41.0334264718801,41.0818987141321,41.0178366941337,40.8764563718197,41.5266286248879,41.4477309038505,41.4318885448266,41.4226822201597,41.3302015864585,41.1847041378708,41.3976717373702,41.2116730947099
360,41.3608105962312,40.3065337737721,40.3065675714228,40.3065705455013,0,0,3,0,40.9926170029914,40.960072208913,40.931745003894,40.9239792597006,40.8641637747491,40.3186152036691,40.6976053344653,40.8413963298577,40.9004720151938,40.9653415608544,40.7378526183094,40.9619168884882,40.8022322318296,41.4490525234924,41.3438811302237,41.2914062189034,41.1973380226822,41.1539739206129,40.9732251432484,41.4287964894821,41.0321827618541
390,41.2287875350449,40.306413781757,40.3063581696544,40.3065889936232,0,1,1,2,40.8857091362457,40.8622648762954,40.8296167742595,40.7256176274671,40.3053541297219,40.3140606339336,40.8070499932142,40.9585424346128,41.0455549372362,40.9507439758237,40.3061850854971,40.8470311606565,40.9289396837403,41.2415425352194,41.2888743061218,41.1564881686706,41.0913087675525,40.9947056081267,40.7681493899833,40.9540324724404,40.9241232634035
420,41.2146957019286,40.3062189682948,40.3064668889648,40.305985276024,0,2,2,0,40.8799108996534,40.8754063725263,40.8820837035781,40.8397895634075,40.6740764564621,40.3115317210937,40.422422045463,40.488898809225,40.8802670497063,40.8360425812324,40.3097416774856,40.7932142233161,40.7896775375264,40.4033838134532,40.941601751068,41.1398658465105,41.1149252928193,41.0888634218902,40.7732894738076,40.7158427668399,40.8779964569312
450,41.0582512032473,40.3063724672818,40.3063862925575,40.3067842556816,0,2,2,0,40.8456019791533,40.8334866547546,40.8289037142391,40.7890893212092,40.7174060802068,40.3094489164912,40.4103353539529,40.4316966207445,40.5287181712285,40.8034365397003,40.3066624255922,40.7431904658314,40.6635741575314,40.3421225215688,40.3971717410785,40.5885367547469,40.8963945559376,40.9323735151959,40.7853594721561,40.7067298019579,40.8170994764529
480,40.8033324901247,40.306490958448,40.3064331266654,40.3065315356921,0,2,2,0,40.7793039204085,40.7624499691501,40.7264156524236,40.7157314094574,40.6510169659113,40.3114433683786,40.4250150448063,40.4641009476322,40.4729264825694,40.7082635848701,40.3107487922052,40.6755425745988,40.579332598943,40.3442118683885,40.3452004366263,40.356631185582,40.4284509512323,40.5158764606338,40.7400592472423,40.7194122496313,40.7825459048055
510,40.586549111321,40.3064860161618,40.3064782220577,40.3063463270717,0,2,2,0,40.6280631768311,40.6009168278869,40.5727820329089,40.5551252502376,40.472676413332,40.3105837731748,40.4321859042493,40.4734506144903,40.4858758847071,40.5761808410511,40.3102047791028,40.5783428468306,40.5382737376817,40.3866514964286,40.4038192398794,40.4014435494962,40.4008207913991,40.4069396733734,40.4544407041404,40.6768799559209,40.6578234210947
540,40.5322988666583,40.3064586057705,40.3064730153331,40.3064557578259,0,2,2,0,40.5407732098696,40.5245747115836,40.5050230904968,40.4964968706738,40.4303619469936,40.3097102980655,40.4025704976469,40.4508269529016,40.4714960100005,40.4955199865427,40.3097755587958,40.5286902086085,40.511319150017,40.3729001569269,40.3945347092282,40.4060814821802,40.4321292804236,40.4363630719916,40.4204211383544,40.5962277559586,40.5614983632809
570,40.4999392461925,40.3065376786285,40.3064761636208,40.3064640106328,0,2,2,0,40.4913948268787,40.483983300916,40.4693667561435,40.4641708580433,40.4382523763885,40.3092807086902,40.3698563570402,40.4259809342768,40.4540853647672,40.4740601796543,40.3101312723292,40.4984935181279,40.4764187301918,40.3487020701364,40.3601396537433,40.3688743406123,40.3791286697767,40.3844762836749,40.3945202721401,40.5337558733268,40.5011865265035
600,40.4822899666369,40.3065240488669,40.3065068051807,40.3064223222778,0,2,2,0,40.4572229303591,40.4528640894954,40.4459968494511,40.4505921780304,40.4039889819847,40.3093137667724,40.3560761402046,40.3808416784165,40.4211407515084,40.4542820502129,40.3097581193423,40.453910554504,40.4383141853714,40.3417352322883,40.3437540359051,40.3494066687582,40.3577682677513,40.3686497368609,40.3754349930008,40.4877067009716,40.4626593684029
630,40.4694904303337,40.3065096897434,40.3064923201036,40.3064131715549,0,2,2,0,40.4323404677504,40.4309174502205,40.430882456511,40.4302624201941,40.3904393978163,40.3093072024029,40.3542793772703,40.3594976974112,40.3889873257081,40.4264577399389,40.3092288830798,40.4179179100335,40.4182587043843,40.3346280890079,40.3354945874354,40.3405049730968,40.3431309823909,40.3520640171163,40.3570276132222,40.4491217398975,40.4355259007767
