"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5726604459317,40.3067004510053,40.3064887456495,40.3064094242181,0,3,1,2,40.417029858043,40.4081855508127,40.4079309572411,40.4124468379923,40.3157934928323,40.3069697156438,40.4492796696995,40.4223033859653,40.4588880313336,40.5406675818023,40.3124190866704,40.5322511130239,40.5015260520552,40.3408650396799,40.3485263925725,40.3630287142404,40.3902118654725,40.4048399260434,40.4164192076499,40.4315171293087,40.4261593724098
360,40.4244112873714,40.3066637676867,40.3064635855369,40.3063444377135,0,3,1,2,40.4005930828875,40.385776767674,40.3805653972115,40.3759887897112,40.3088006849694,40.3074232680752,40.4274429915228,40.4071913457238,40.4357365279435,40.4771534771909,40.311300397033,40.4727144728256,40.4347923670889,40.3327113320251,40.3385872239163,40.3440910467808,40.3588076839615,40.3655992706821,40.3709029257685,40.4141745263932,40.4199171198746
390,40.3855236059271,40.3066781595334,40.3064520699658,40.3063804002865,0,3,1,2,40.3721983762276,40.3599869575577,40.3536485780429,40.3551140936943,40.3053695218213,40.3068994605167,40.3952002600239,40.3912204165447,40.407296669076,40.4393514925807,40.3111766373407,40.426444866173,40.3743588964183,40.3216127153411,40.3250996809135,40.3288470439368,40.3389100624383,40.3405141381211,40.343528641373,40.3752213319765,40.3864786831967
420,40.3734442257149,40.3067005034378,40.3064579482872,40.3064285952957,0,3,1,2,40.3506598941438,40.3390028950474,40.3343431398775,40.3346872233487,40.3021716626038,40.30718748902,40.3615696403583,40.3630403601653,40.3776726967357,40.3918683440691,40.3110197884301,40.382870594924,40.3483207695666,40.3175193834287,40.320351555032,40.3210964381108,40.3243870053766,40.3276280402342,40.3322452790385,40.3426829589562,40.3612247470333
450,40.3615724795427,40.3066841880332,40.3064478162354,40.3064037171434,0,3,1,2,40.3322328895112,40.3252941892994,40.3239526611482,40.322410700841,40.3021179623425,40.3070443387853,40.3317977647143,40.3340686868047,40.3521372155331,40.3513300813387,40.310729475021,40.3450138010096,40.3349019617033,40.3119271461135,40.312656766511,40.3168151503472,40.3219832801387,40.3244991489496,40.3270541214661,40.3311971776814,40.3380233426951
480,40.3527172335011,40.3064903844775,40.306430948846,40.3063207153277,0,1,1,1,40.3344959054506,40.3297714692904,40.326352786861,40.3267029537319,40.3086888720369,40.3073554302152,40.3143443253694,40.3193847321148,40.3366499872034,40.3427223100168,40.3080391839216,40.3397746663232,40.3314222828685,40.3205343397321,40.3206652369392,40.3248363225711,40.3314375415498,40.3324666956672,40.334466206575,40.3327605354287,40.3368663714276
510,40.3439373974983,40.3064970895818,40.306426631987,40.3064364738474,0,1,1,1,40.3453289009438,40.3378008054249,40.3226428199802,40.3216447294941,40.30410331146,40.3072686717876,40.3125567942571,40.3164749865445,40.3273394748354,40.3326276286272,40.307469199567,40.3339992494592,40.3273131167864,40.315092962256,40.3178267765534,40.3234569668347,40.329272385134,40.3302092909523,40.331617454989,40.338936769535,40.3408412293659
540,40.3367373275438,40.306398480952,40.3064406763071,40.3063944115228,0,1,1,1,40.338908489496,40.3271163402236,40.3173512764055,40.3168629994336,40.3072737224419,40.3072148499413,40.3120161177191,40.3158066664431,40.3225155276682,40.3248769530225,40.3072242586716,40.3267169812657,40.3290115695317,40.3133543302926,40.3161512910141,40.3204544633047,40.3235440162991,40.3266447271873,40.3287593440277,40.335458032328,40.3351454676169
570,40.3313601696715,40.3064764217209,40.3064449780864,40.3064465096783,0,1,1,1,40.3294393198524,40.3187555112889,40.3146740165982,40.3134256126176,40.3091105072009,40.3071566898462,40.3125246727894,40.3144580670693,40.3183913399329,40.3209550510056,40.3071067024631,40.3221079021579,40.3309360383895,40.3126969455411,40.3149443135358,40.317250610398,40.3220218603535,40.3267777430142,40.3278182596146,40.3280097197759,40.3270615238973
600,40.3264932164643,40.3064646252874,40.3064453072421,40.3064502480004,0,1,1,1,40.3185066648937,40.3151084731263,40.3145372028253,40.3130670995827,40.3085778313262,40.3071483474453,40.313051835874,40.3135667585916,40.3161341338634,40.3197802585076,40.3073103105686,40.3202048372583,40.3280715304168,40.3119116967681,40.3139072577756,40.3174172354331,40.3208250587466,40.3208555093866,40.3233678235598,40.3231918404343,40.3198209277644
630,40.3224049789572,40.3064576438486,40.3064437923073,40.3064423198193,0,1,1,1,40.3154412794603,40.3155580444644,40.3147134515976,40.3124542999101,40.3078528392406,40.3070994173512,40.3121394146861,40.3130612874174,40.3152938522741,40.3190379196599,40.3071573258393,40.3195585757706,40.3253792317003,40.3099218568117,40.3119972092653,40.3158148115572,40.3171184109846,40.3159798084606,40.3187126151237,40.3189253734366,40.3169282192368
