"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.1215607034803,50.4755482388857,50.4753675806723,50.4750708392028,0,0,1,0,47.8053838247605,46.995214775105,47.5974738589984,48.0714441240281,47.23055046085,50.4329502784185,49.5439924820739,48.7342319977767,48.1606052802156,47.5693814226317,48.0959595062555,45.7128411178412,44.8548691110553,48.743860182385,48.6447002821294,47.5649757358167,46.8230787512393,46.9880980186724,48.5269913704277,49.9940908811486,49.2159661914497
360,44.8792616903603,40.3065495152747,40.3064334932973,40.3065756994317,0,3,2,1,47.8868246160566,47.4809308829843,46.8484844215613,47.5338785001967,40.3167792682717,40.3503230134544,43.1940174103564,44.0365663107985,45.3957303907073,46.4478973414689,40.300419890106,45.1503847178145,44.9197068181541,41.3007745820073,42.292556748226,43.4066125284372,44.8564885776297,45.3089633154229,46.7088788056339,44.373993628193,47.1954292472088
390,48.4068317995517,60.7201996588405,60.7212267957561,60.7213381056691,0,1,3,1,50.5423501259432,51.4651573280727,53.616710989163,55.3240127014631,58.4202726595952,60.5680263817905,57.7517212434152,56.9624590857085,54.5628387914354,50.5741530157142,60.4620369263564,46.0257252557912,46.6574294826561,52.7619403553335,51.0792288413385,49.8795613374391,48.436769450545,47.9355730613004,47.4193940878511,47.5203499821795,49.9258827611149
420,48.6178939576029,50.4754938704892,50.4754775966028,50.4754124198724,0,0,3,1,50.6055857897094,50.7579004978587,50.7648266280557,50.5453273640517,49.8646204618932,50.5157270407401,50.5046624272071,50.5391688429615,50.6541974135484,50.2254286124825,50.0161723072101,50.2523564091281,47.4102147361172,49.0111805981858,48.537720487302,48.2571457546388,48.5836637098785,48.7882767809299,48.1121083619068,48.6254935978048,50.5013866906969
450,47.9662954729595,40.3065019421215,40.3064655912468,40.3063905579149,0,2,1,0,49.9169610913597,49.7396852502599,49.3365601822057,49.0658788554874,48.4131888961661,40.3864362125979,44.2793608351679,45.9736194811066,46.6284545118994,48.5896923971708,40.3031354572632,48.1107837133863,48.194760485149,45.6061746183399,47.6385017441145,47.1522269938109,47.8088982717752,48.4521187957696,48.3131316729979,47.1636486927892,50.0907713399857
480,45.2550150336888,40.305822541919,40.3064673650179,40.3065687291594,0,3,1,3,47.0323052275534,46.3899711757868,45.5822103598084,44.6734615409043,40.3186395119309,40.3484843670718,44.4285408407672,45.8850719309908,46.9343571525709,45.056230234713,40.3084425226869,46.3132289057036,43.6644294349566,40.6893349759173,42.5201830502032,42.7727982860187,43.6403257490754,44.8241745494553,47.3191540806751,44.6968496597435,47.973021400128
510,42.4613353989608,40.3064850120588,40.3064152606458,40.3055713928243,0,2,0,3,42.8224874946861,42.5152201153891,42.9049295114544,41.9794229306209,42.0669078113402,43.0025538503823,44.8429793510162,45.4703194288347,44.3425248258438,44.3534091188957,40.3170261047562,44.0510058718946,45.1817664913437,40.6899077001805,40.9261371408542,41.1874206315304,41.6442300099925,42.0666080233674,44.5972039779707,43.4558975305952,43.3419701514236
540,41.9561714667556,40.3066249179018,40.3064315531466,40.3063073037202,0,2,2,0,43.0991481856193,43.2175055408084,43.290872600725,42.9805245015975,42.3552265675238,40.3018094939156,43.419270013737,44.3334924746865,43.7037447491789,43.3301532127493,40.3224989986327,43.0722491188171,43.1775181135151,40.7017809753018,40.8496501572266,41.0294845556654,41.1266749920528,41.2614309313499,42.2047819231631,42.9757736732545,42.9335754181731
570,42.1144245792282,40.3065739922353,40.3063134426387,40.3069863757219,0,2,0,3,42.8679090214186,42.5264501386663,41.917592992063,41.723383283057,40.3343987050587,42.0132860208024,43.5416418916901,43.5541326524243,42.1916564844354,41.1378036369132,40.3187917611289,41.0196646455759,42.1092395315584,41.0607696831567,41.11085109467,41.2283929943065,41.2557941717638,41.2823043661473,41.3801130401353,43.2443190662231,43.0384596834835
600,41.7770790643503,40.3064035787254,40.3064513951944,40.3057976401958,0,2,2,0,42.8202565434519,42.6097899601813,41.9443589389445,41.7085259254793,41.6717148892957,40.3048485806873,41.8539847037097,42.3077020851846,41.9148183176054,41.3354699951842,40.3169293738925,41.3941833467714,41.5147293151623,40.8753511357415,41.0202651207412,41.1425427589782,41.2021841196694,41.270529926647,41.3115168718018,41.3218570352815,42.6686030772797
630,41.7261975725175,40.3068026762902,40.3065782822998,40.3070074586787,0,3,0,1,42.0209307809212,41.7340135596809,41.5176137388958,41.5231816589094,41.1915186237524,40.6633061184886,42.080208724229,41.7372299954732,41.4929844056566,41.3798704759513,40.3217842080592,41.343395379889,40.963414116968,40.6236068760693,40.6863112279392,40.8421400796643,40.9249249035203,40.9614566027199,41.0109106993903,41.6142813437923,42.2385956327308
