"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0633144870228,40.3064143644961,40.3064220874231,40.3064493114072,0,1,1,0,40.9934760504309,40.9668915496464,40.9804445249211,40.9747876735597,40.9759025206467,40.310737674734,40.4510529807569,40.5766302610148,40.7076647201486,41.0103748189438,40.3081224093357,40.9870442360286,41.0101180283014,40.3886807133713,40.5724724070774,40.7666205713243,40.8932570940381,40.8748952858825,40.8555921620595,40.9617237332332,41.0656760290923
360,40.9681752125236,40.3064301430985,40.306436226563,40.3063955319332,0,1,1,0,40.9543556766921,40.9527683338197,40.9565770455281,40.9362296968278,40.947420943337,40.3089438402862,40.4824011513193,40.4881376375971,40.543587309787,40.7515471558059,40.3103696417706,40.8845117984501,40.9628700095486,40.4108388046509,40.4447171144596,40.5843850992244,40.6789808730018,40.7534124555888,40.8072548912726,40.8912636044051,41.0129615182958
390,40.8377035059543,40.3064742306399,40.3064355519073,40.3064172769927,0,1,1,0,40.9214516744568,40.9079030679092,40.9218671483858,40.8847352658452,40.75013369601,40.3097215006806,40.5759800922518,40.5958203364518,40.5906051196631,40.6241647130783,40.3095881211897,40.7778666948086,40.8408418721919,40.4191955533313,40.4273069970078,40.4875123717845,40.56069593941,40.6115769859914,40.7448787181987,40.9342213824794,40.9467528388917
420,40.7322639761691,40.3064450870913,40.3064321578371,40.3064399987633,0,1,1,0,40.8616380995406,40.8518172771444,40.8028328994389,40.7497233044279,40.5937691256595,40.3110512140548,40.5760047786753,40.691013265801,40.7451953968766,40.7411609092061,40.3094326644421,40.7286486098323,40.7422134974462,40.4102004176642,40.4280260274669,40.4583472680133,40.4778888106126,40.5114157840352,40.6588706846747,40.9045905212969,40.8773139303205
450,40.6666072848331,40.3064579460554,40.3064483413539,40.3064536289619,0,1,1,0,40.78599029844,40.7546289378309,40.6737733951663,40.6410006635838,40.6113635793797,40.3105973216108,40.4768139726042,40.5737913788398,40.7225077155239,40.7631220477944,40.309581479754,40.742660456563,40.6920131547602,40.4024507617327,40.4098508439826,40.4306156741187,40.4448818695781,40.4606184287613,40.5757095022369,40.8512133909258,40.8053126342615
480,40.619906118092,40.3064522869365,40.3064491817733,40.3064389578649,0,1,1,0,40.6803296921275,40.6402871213753,40.6047809359616,40.5919306846679,40.5107436988532,40.3101021043455,40.4170037912196,40.4305256054121,40.558623799426,40.6964507564055,40.3099342149929,40.6834059077344,40.6601933930421,40.3796638145179,40.4119181765014,40.4276676931723,40.4405304244223,40.4499455654109,40.4680227000013,40.7842557791556,40.7172967901481
510,40.5733370219045,40.3064424525442,40.3064426543894,40.3064310691773,0,1,1,0,40.6053141110293,40.5901572547565,40.5777148687809,40.5774556272033,40.4881580151777,40.3097365938509,40.4149808097404,40.426731601366,40.452569509932,40.6141475903584,40.3093311066442,40.5927114305954,40.6007697223693,40.4053987511927,40.451777635784,40.4559207539734,40.4609871372381,40.4650991539034,40.4655552352795,40.7122565222483,40.6285146296609
540,40.5481319433502,40.3064515620552,40.3064465004985,40.3064382203861,0,1,1,0,40.5740077841939,40.5724766078888,40.5715983603757,40.5694837533468,40.5003181945716,40.3094329963759,40.4264566688303,40.48106945661,40.5041224398077,40.5578841199989,40.3091247735714,40.5538265395297,40.5459795554584,40.3851308083625,40.4286024258332,40.4499958532283,40.4569383284611,40.4617600262623,40.4643806573383,40.6417246978697,40.5795883332009
570,40.5427610696376,40.3064544139367,40.3064519043199,40.3064395984827,0,1,1,0,40.5541923804992,40.555562368139,40.5553095842677,40.5541876793157,40.4730643483233,40.3089830338534,40.4027766849264,40.4518309771521,40.4996709544855,40.5200750996781,40.3088740592673,40.5361053357273,40.5165417439931,40.3731883058111,40.4029843931663,40.4320556751116,40.444712673144,40.4497551773459,40.4547840025079,40.5926221545845,40.5566138710215
600,40.5382893912257,40.3064517818875,40.3064466277173,40.3064348160283,0,1,1,0,40.5316070403325,40.5327422177111,40.5330732684351,40.5269878601593,40.4777456243265,40.3086218026691,40.373885408313,40.4088826176612,40.4725771867973,40.5230605838054,40.3088138246898,40.5247955857073,40.5004671513285,40.3754774062412,40.4056591812534,40.4272792390068,40.4414368285384,40.4448142019015,40.448108442504,40.5588947579309,40.5336561303778
630,40.5374490740885,40.3064485219904,40.3064455216267,40.3064291752668,0,1,1,0,40.5123998242971,40.512140310148,40.5091204294487,40.5028443539866,40.4604394519229,40.3084454090785,40.360478830818,40.3793297318639,40.4435137159725,40.5026556280445,40.3085893039892,40.5015528081051,40.47639108182,40.3672454972743,40.4032066189896,40.4266350485657,40.4377489404142,40.4394198557384,40.4415746499805,40.5319113588616,40.5150433927368
