"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.8497209713834,40.3057315325118,40.3064279472511,40.3064264102759,0,0,3,2,47.8062058165821,46.5143187917864,45.7416037633112,45.0159433312535,45.2156149671712,40.3367792863524,41.536439502701,42.5430803008009,44.4336826363969,48.1259562006263,49.9325331856406,48.3822551495427,54.2052050984115,56.0793612419489,55.7268094421457,56.4126400207928,56.7728896582992,56.7438107726865,56.1995950931335,50.8421450034524,49.4908160010078
360,54.3240851450973,50.4759509874933,50.4752585632576,50.4757557851019,0,1,1,3,51.3673452647342,51.5093681703453,51.7104248763518,51.5421443119216,52.2962272729972,50.4413529739321,50.50051604846,50.3921532943181,50.2189661157335,49.8713160818518,50.4835409520455,49.5748235572399,50.7293523671371,51.4956966223736,51.9484622250407,52.9712257539208,54.3842412257809,55.1480665225584,55.9592617861104,51.3387914077815,51.5954467427502
390,52.8649103781503,50.4752484397264,50.4755267024921,50.4751523670727,0,2,3,0,52.6355329755452,52.8480907627432,53.3726471694557,52.7517554901844,53.1427903688204,50.486795475418,50.5157102458662,50.5312883701005,50.6760167341581,50.568231713632,50.4802159577686,49.9611449012517,50.1983147352868,50.8721090013505,51.2274950276491,51.4455917314223,52.0342328258272,52.9829251079908,53.3537548883612,52.0287990524756,52.5739531955046
420,52.2257602363398,50.4753053549663,50.4752817437685,50.4756916798655,0,1,0,1,52.2341637564511,52.0716497039519,52.4590805393433,52.549291540023,50.49483742221,51.2391714484127,51.476214341085,51.1240589574587,51.1816250055693,50.4880466226544,50.4983723796712,50.4363196072248,50.7638926847209,51.104175997137,51.3213856375037,51.5894148822381,51.9679489116723,52.7001488294199,51.8375784828509,52.2590900997365,52.2841152212565
450,51.510928536854,40.3065385650614,40.3064556922619,40.3064342048966,0,2,0,0,51.3360497477203,50.9971405851119,51.7517388186309,50.9300489187066,48.2326188188355,48.9732300247456,51.5913294573652,51.5272654413038,51.2143420406797,50.1706245462164,40.3618113785396,49.9664345946018,50.7152651801861,41.9457179182875,43.9577959663369,46.1787597425404,47.0821517902897,48.5141895796728,48.1211222267814,51.8123126761657,51.6566625213276
480,51.368896495994,50.4753521634062,50.4755485635129,50.475472058772,0,1,0,0,50.3402122887763,50.1036013641621,50.2953929041214,50.0131097693738,48.9504936924,51.2385164647141,51.4812383845984,51.3950753871514,50.6105340834365,49.8444162804658,50.4478912006994,49.7114436253955,49.4324874812484,49.9864690403587,49.882185339355,49.9346652544657,49.8890959678834,49.9204567922997,49.0787932046962,51.5157342798223,50.7765501525489
510,51.6670065947917,60.7212676141971,60.7211462474516,60.7211061148661,0,3,1,1,50.7632023206496,50.743453707401,50.8195386591506,51.7567530101453,60.64692542444,60.6917373113649,57.9083124201426,56.0261670899277,53.3193645245947,53.6239896368138,60.6837872090792,55.0414928546562,54.409849475519,59.7169680836911,59.2055814989546,58.3706278909027,57.0447136755149,55.6231784943316,55.0796509756013,51.0745904023232,50.9272206906976
540,52.1035959128942,60.7212542843048,60.7212478188287,60.721276292827,0,1,3,1,52.6091541637175,53.1435636910987,53.2247670509716,53.048422886068,60.6864503796226,60.7175564423961,60.3557581513742,60.1888648446756,59.3623317900993,56.5586654319396,60.6189785122826,57.1286626698927,54.4065375169024,57.8434437016433,57.3808472302447,56.7845654065936,56.3151198323399,55.7399049544515,56.7297044530343,53.2119060352636,52.0907720331213
570,52.0562467611222,40.3069745304964,40.3064897275657,40.3069124146993,0,1,2,3,48.0165505304915,46.8554061930043,45.4125741678121,45.1326412646971,41.3763617928459,40.4246515707272,43.725070449514,44.4728729092846,45.6491001550986,53.6270749808462,40.4226699880686,52.7685450679486,50.4522304348662,43.9043662009552,46.7088517794801,48.4118768668536,50.0898914274466,51.5682288677943,52.0016027517957,50.938986582123,49.1754432015022
600,50.3700774192736,40.3063468459819,40.3064296215277,40.306051998624,0,2,0,1,45.2676140952776,44.6080610741864,44.1514504853009,43.0915591193866,43.7760458468063,40.8251725691487,48.2859033350324,50.0886878579426,49.1763807309011,51.2904107811475,40.3109792861335,50.0890451792272,48.5029056020312,41.6235340422546,42.0344350844184,42.5798688364573,43.7211352419802,45.747543345596,46.7986788569481,47.6811811878718,45.7607946939069
630,50.7999246982557,60.721350306354,60.7211848800232,60.7213465462885,0,3,1,1,51.8357468204099,52.6814436078998,53.2554491745486,53.4209624884048,59.9848218150538,60.6467929291057,50.0822482178039,51.3431477565168,50.7867870117434,51.3374646843051,60.6723168064369,51.6753715836135,50.8735542957914,58.361056716931,57.5207150039431,56.7641729607449,55.6080878349236,54.5273715207852,53.7467079707238,49.8533888012604,50.9682435816503
