"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1611054575006,40.3066848142993,40.3064361161189,40.3064180882395,0,3,0,1,40.8255209399334,40.7755969175834,40.6189771677353,40.7200968894518,40.3218729172312,41.3359474032446,41.2847517290121,41.6285335665294,41.0297572541148,40.9239085707896,40.3142551065223,40.8626991518436,40.9204861838825,40.4834367083402,40.5376312528226,40.5857638420023,40.6461828513225,40.662340400664,40.6782900268012,41.1076390158678,40.8689465055769
360,40.9879330029291,40.3067076631466,40.306437448337,40.3064252539435,0,3,0,1,40.6907118514207,40.6540725536507,40.5573217975135,40.6621944270293,40.3085669156509,40.8683305352367,40.9951524541901,41.2414633083276,40.8800924202988,40.7938383166467,40.3129099283241,40.6590822098472,40.675802153196,40.3898249347363,40.4127071195272,40.433380500324,40.4797442221524,40.5135373043441,40.5330204322703,40.7884291766221,40.719211126407
390,40.8046003610203,40.3063620854563,40.3064729995428,40.30632727327,0,0,3,1,40.7426409860702,40.7715150047151,40.7306420782536,40.6903213211079,40.3181936335929,40.3079448118846,40.5182345320761,40.6913965577415,40.9523166368521,40.8838644817089,40.7824446491136,40.6560702352868,40.6360504723324,40.7773129311405,40.7423486421465,40.7131588648414,40.7118789928698,40.6690867945663,40.6562862891324,40.7619175125075,40.7124326500052
420,40.7407772358315,40.3072311291137,40.3063293942438,40.3070396781053,0,2,1,0,40.7133804859271,40.7784945820325,40.7768953271387,40.7407157080887,40.7087038345461,40.3092724519554,40.6325864170323,40.7473012820907,40.7118470514223,40.7804680151375,40.3056587320011,40.7441240610734,40.729917153659,40.51217881663,40.5899101671839,40.6274458811268,40.6698912538122,40.6696704432033,40.6946282473143,40.4113895914616,40.6814505700178
450,40.6457745319343,40.3058406902567,40.3064091981189,40.3062421565911,0,2,1,0,40.6949814320294,40.7255560928054,40.769813047834,40.7552230505888,40.7052063512438,40.3067237579685,40.3723563282638,40.4278934983985,40.5792304864313,40.736131608502,40.3068196381256,40.7137442013879,40.7742670353593,40.3221506783343,40.4192756086575,40.4740702036292,40.533887802596,40.6021291554648,40.6968684317705,40.504494421761,40.6431207117767
480,40.51124398631,40.3062475308489,40.3064899898846,40.3064446331339,0,2,1,0,40.7084561343915,40.7337606311008,40.7480589644363,40.7252208632901,40.7125427779648,40.3078330629195,40.3563377703655,40.3610777788011,40.3971293671989,40.7016483826606,40.3101412034063,40.6919900175113,40.7107808349515,40.3287344815246,40.3324968296058,40.3615551274268,40.4293540519997,40.5161100028965,40.5647214524753,40.5161025600497,40.6394505446633
510,40.4126802680093,40.3066115497386,40.3064355943575,40.3065052001084,0,2,1,0,40.6626740753967,40.6328205853981,40.5812598221393,40.5259010792484,40.5908608710407,40.3084497335388,40.3565334519519,40.3630620382188,40.3672645664124,40.6728046016577,40.3081515194123,40.6688044986622,40.6880223447697,40.3483015270725,40.3480933746754,40.3492042465653,40.3624827028865,40.3839620289778,40.4227480590292,40.541740144747,40.6704147296332
540,40.4167792697317,40.3063352027307,40.3064375981979,40.3064925743194,0,0,3,1,40.56208210444,40.5377253339478,40.4537356959072,40.3871533774755,40.3064823511437,40.3133597494796,40.3383610457367,40.3423272934937,40.3517183700346,40.4448550956211,40.3992530089204,40.6144889552212,40.6203613775903,40.4454742827259,40.4420462427598,40.4405023410759,40.4447280965374,40.4641421507396,40.4277618319114,40.5652072459697,40.5919116113967
570,40.4318538502892,40.3064417341945,40.3065163099232,40.3063626000161,0,0,3,1,40.4481194378093,40.4327545689467,40.4132125957936,40.3788189112602,40.3677735267941,40.3081112831221,40.3822020283941,40.4005586371297,40.4032799551843,40.4046442434042,40.4280483761177,40.4183102102854,40.4826768463956,40.4585774779931,40.4736942468952,40.4565939469977,40.4200084926781,40.4186150317995,40.4359171797437,40.52708639108,40.4605287902805
600,40.4277907367553,40.3062498165715,40.3065043324361,40.3062610257446,0,0,3,1,40.4134349229925,40.4057917159584,40.3983038662953,40.3393826096343,40.348174536993,40.3124275840838,40.3467389633626,40.3574265266934,40.3643618695016,40.3765254541885,40.4285860557126,40.3795106427255,40.390617476203,40.4511420973586,40.4443227655717,40.4218058076262,40.4043198160813,40.4163215280805,40.434506873753,40.4671649812981,40.418294615193
630,40.4191414742508,40.3063809130129,40.3065151794777,40.3063847201129,0,0,3,1,40.3649753594213,40.3556275175777,40.3442272903643,40.328872708179,40.3206944176562,40.3113217020083,40.352686730108,40.3600189948428,40.361782428675,40.3746953546854,40.4258516552174,40.3825325236543,40.3648350855494,40.425401898278,40.4147182031251,40.4040037105474,40.3994156869538,40.4042954378382,40.4193014786264,40.4419932045217,40.3751287956003
