"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1437994833075,40.3063861830382,40.3063921450742,40.3064406933289,0,1,1,0,41.015890941237,41.0727589195738,41.0852918848677,41.0860429320084,41.051930334216,40.3115393076094,40.3853935337847,40.4281977752044,40.8030801353389,41.1329782812886,40.3126580521006,41.1022286206643,41.1040785371992,40.5098099004629,40.6897398152389,40.9106730060156,41.008862954168,40.9904747152207,40.9986991548585,40.9603488280929,40.8968448216774
360,40.9068691488609,40.3065705418742,40.3064740601229,40.3064404439999,0,3,1,0,40.9596535985341,41.0343768508712,40.9961301021506,40.9267150083821,40.9673482878392,40.3103642508623,40.4884334469298,40.4889078029732,40.5657339718705,41.074672426653,40.3138587742405,40.9991414547231,41.0711106779805,40.3715165991663,40.4068273339505,40.502651614031,40.5937019408166,40.6222823520741,40.6764715694874,40.866937092446,40.7163741148909
390,40.6997776533718,40.3066229286198,40.3064654831242,40.3065169596629,0,3,1,0,40.7813566415993,40.7454766641869,40.6932112266512,40.6614030927867,40.5738541932546,40.3078018809247,40.42937377182,40.5098557569476,40.6002532296155,40.7630999400887,40.3106055088328,40.7020426156218,40.9930649219298,40.3931915271705,40.4551142341461,40.4565470973877,40.484943162372,40.5100452012325,40.5690126531624,40.8800071131792,40.8005389723213
420,40.5939715695074,40.3067013481244,40.3064375969017,40.3064348512498,0,3,1,0,40.6797455794941,40.6432370882455,40.6118544009447,40.5988664450239,40.4796327307771,40.3096835539888,40.4132648719118,40.4617390599432,40.5585774389713,40.6260705279313,40.3151508582268,40.5794508502147,40.7928669903731,40.3843164722455,40.4112418524011,40.4179567055115,40.4268747337771,40.4334115141015,40.442973066884,40.8026264019179,40.709790490678
450,40.6163014198588,40.3066148889228,40.3064515401494,40.3064322124573,0,3,1,0,40.584049607942,40.5681376505682,40.5557865964598,40.5395397729478,40.4563283071231,40.3089972292899,40.3925785668059,40.4299753765377,40.4779679189285,40.5241459909363,40.3139979227222,40.5290093804237,40.5965478808161,40.3726780950108,40.3768130292458,40.3839068977287,40.3940350922043,40.3993117703826,40.4083675073978,40.6967652569594,40.6127346090123
480,40.5776452703699,40.3067740262246,40.3064467342482,40.3063815709126,0,3,1,0,40.5546838688673,40.5378787204038,40.518076725097,40.4989113167584,40.444339813974,40.3091956518774,40.3852608365667,40.3943743163163,40.4297314817988,40.4969687406337,40.3113306290267,40.4984300257058,40.5166809395797,40.3577853453661,40.3601341717918,40.3614706706938,40.3668080586864,40.3764588674126,40.3857876244354,40.5884386776966,40.5703467183958
510,40.5526727507904,40.3066136575876,40.3064370243283,40.3064007152409,0,3,1,0,40.5086045718934,40.4981058395753,40.4914320477612,40.4727427891342,40.4011857116473,40.3088167669762,40.3713443763926,40.3858720031359,40.4075878592387,40.47878307469,40.3126117008701,40.4792472821496,40.447691524949,40.3539525791098,40.3678434978138,40.3771382027649,40.3844672869028,40.385648638507,40.3929194146196,40.5165894803954,40.518148503525
540,40.5174509804308,40.3064865650843,40.3064306334469,40.3063637851,0,1,1,0,40.4880703020348,40.4872426534593,40.4844027435663,40.4775833250417,40.4243605152047,40.3084425448089,40.354724526392,40.3728947441902,40.3832557458231,40.4687496762273,40.3096772553162,40.4688340302524,40.4505885858431,40.3848703719322,40.404605510864,40.4247819199874,40.4380888271003,40.4311375337346,40.4343619940801,40.4820265350329,40.4882029287016
570,40.4641796928079,40.3064784881978,40.3064388198021,40.3064229537419,0,1,1,0,40.4788048645361,40.4788714525049,40.4751487564734,40.4665169044476,40.4281870976688,40.3082441842709,40.3517472446644,40.3634346842534,40.3766615385635,40.446462053974,40.3086014229984,40.4498094841923,40.4547429414656,40.3402025127016,40.3687495998293,40.4154237463502,40.4388979054701,40.4328417671277,40.4360465785588,40.4819048674956,40.4777661126394
600,40.4306399532977,40.3064023922618,40.3064442297188,40.3064354202075,0,1,1,0,40.4720418007992,40.469284358179,40.4612444293443,40.4488297418305,40.430299990069,40.3083037853294,40.3492502480635,40.3607166036001,40.3751999267769,40.4181572782646,40.3085911486092,40.4212085877788,40.4523625545241,40.3416462561148,40.3642521997495,40.3851422234241,40.4101461434426,40.3974265201724,40.4122588714919,40.4748965103683,40.4729810902519
630,40.4060468041667,40.3064846848526,40.3064457751489,40.306438118036,0,1,1,0,40.456253616598,40.4497464629668,40.4402392015951,40.4287346978373,40.4035352546177,40.3082760681598,40.3538995320574,40.3571455037891,40.3662479765933,40.3843411815721,40.3077175423262,40.4103948411421,40.4440138011444,40.3324063898988,40.3389173771355,40.3480802288324,40.3650188450151,40.3758121853129,40.3960398894131,40.4620696020324,40.4601559994294
