"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.9064739099041,40.3068688287178,40.306595598178,40.306647773456,0,3,3,1,45.3640910139312,44.7779079331691,45.0197342164019,44.6364239145506,41.3744647569708,40.3294150809073,41.2331948032767,41.29309720615,42.0951854399126,44.6682586570341,40.3501132753681,43.135015672523,43.9523027190815,41.6653476358642,41.8976272757884,41.8937325729608,41.9346135509863,42.1242526736361,42.3698026079322,45.7900197678633,45.7403360136974
360,47.8760162974489,60.7211576840744,60.7210884344695,60.7209608746453,0,3,3,2,49.4131636609509,50.0832771998231,49.4133152717706,49.9482395250788,58.937405184777,60.581278576493,57.0514561590453,56.0337919078376,55.3562891205942,47.1287467795732,60.5293657292164,49.5765985358722,47.4690266583331,57.5924970906022,56.1291494310381,55.6588299737179,55.1487913053586,54.5316361230379,53.7295095398769,47.9176130086067,48.9507258460559
390,52.4000738916754,60.7212312975876,60.7212377080021,60.7209197913983,0,2,2,0,51.204937379397,51.5139463618615,51.6323612926541,51.9650363593325,53.7392234584919,60.6461791242773,56.878390137599,55.4199264305771,55.0016509169702,51.3034207730308,60.5908656902022,51.9567317659922,51.0866738312998,57.3265813276299,56.6178096984251,56.290521499881,56.2076507941543,55.9130326641048,55.603695837307,50.3338282396114,50.7678094202137
420,49.1611343933215,40.3066671464322,40.3064311645983,40.3065202711132,0,3,0,0,50.5421030277868,50.3305976250537,49.6897160780967,49.0538719199816,47.6433297832415,48.6769267264206,51.927527114207,51.6083171880387,51.4825192266455,50.0714252600146,40.4425016209904,50.6593192619498,50.1993228672697,43.1526397490549,44.2512274498901,44.7883130765941,45.3993048335965,45.8602804300354,46.4551869107159,50.3001355894643,50.6619592339587
450,48.8555827767704,50.4755497539083,50.4754313653114,50.4758459994957,0,3,0,2,49.6553150228715,49.4838918545637,49.1433159973695,48.8739326643291,50.4677085468991,49.8903026824161,50.4588232883213,50.2650610323692,50.3625064405766,50.1324295939169,50.4683108469691,50.152806615278,50.3188124934778,49.9378185765825,49.7110712017053,49.5506365858155,49.3575509958591,49.229393876799,49.0761965495522,49.7121200693379,49.8514978938091
480,51.0953789921287,60.7212406629788,60.721332277937,60.720202627277,0,2,3,3,52.8890756585364,54.3622893627401,56.2351938826512,55.5839674051694,59.6779875466977,60.7312735386593,57.1789926234677,57.2703541937418,55.0419196679344,54.4731871097549,60.5758885963759,55.422094905598,51.1019363928671,57.5051467051184,56.8419123744518,56.1500835885507,55.2914426230271,54.6196936432542,54.1817312189893,50.5124258019034,52.013870557903
510,49.5052134230086,40.3074727870384,40.3064883934118,40.3068390345189,0,3,1,1,50.2430099012967,49.4426721547393,47.6694031895083,45.8487881186138,42.1183976009983,40.4255514849295,50.6494394059593,50.0952413894513,51.5905026222746,51.4983384723601,40.447554832164,50.4099249716255,49.5465570147245,42.496899308262,43.4147256581136,44.3288030738996,45.0107879463334,45.5363950131983,45.9689884599006,50.9084091170471,50.6174011621857
540,48.5092486301779,60.7206131905776,60.7211206771847,60.7208915737616,0,0,3,1,50.3936327197902,50.6071316553446,51.8617803459504,55.7948987456518,60.6460611731097,60.681679075693,58.994066555921,56.8003927178804,55.444000199065,52.2912014306729,50.8268261355389,50.3187877709985,52.330878635491,47.7058896609158,47.8835196293409,47.9234671690928,47.5333962137929,47.5094671490287,48.1773872018313,50.7194291423012,50.4230667750573
570,48.5463102260535,50.4757112607716,50.4755598765467,50.4753378324653,0,2,1,1,50.9221080518469,51.1917415643414,51.5212279974542,51.5957532973451,50.6660185852064,50.5133843527974,50.8916305696801,51.3918703537767,51.9547582763155,52.5122440583188,50.4860498486939,51.3658679540106,51.9114414165763,49.9540211003485,49.2873180754509,48.782834988197,48.5219784649306,48.6781630259839,49.3413238049635,50.4772960856075,50.5563308832885
600,50.0625897994663,60.7205045100801,60.7211389178605,60.7210175671593,0,3,0,0,50.9304134666272,50.9996114300753,51.2170856531315,51.3122196587748,56.9626428793896,54.9842259641067,53.0798944123778,52.419562751906,52.2735595291666,52.3434566730134,60.6454688873972,51.9736818899319,51.7584011012391,59.7734424792005,57.5002969114408,53.5525550119421,51.2522135625265,50.355154203731,49.4850417536662,53.6326941432752,54.129355948374
630,49.6398539647527,40.3056530840966,40.3064625564236,40.3062271609178,0,2,3,0,50.9976264667025,51.0580174969225,51.0464782609777,50.6062281587898,49.2110468791992,40.316860621249,47.4431012268194,47.2668277953613,47.8428270946434,50.6840511282294,40.3840337710007,51.3214960304549,51.581745897953,43.9961342702245,45.6889656490691,47.4779572503373,49.4221085840958,49.8878100291701,49.6168544700141,51.999845497955,51.5402913007571
