"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.433374224843,40.3064277102915,40.3065216366699,40.3064702088077,0,1,2,2,40.6503959179995,40.6491389269612,40.5811258793235,40.5665561143748,40.4290905731424,40.3092300118401,40.6290828061607,40.8253836814203,41.0565819398844,41.1568697289166,40.310386755833,41.0627747040695,41.3233501063253,40.421180002099,40.462608526814,40.5112000838949,40.5687065809642,40.618457734605,40.9389458511693,40.7403015073848,40.7063764471291
360,41.1796922888527,40.3064308273244,40.3064904240568,40.3064567676735,0,1,2,2,40.763441765947,40.6998770635935,40.5888357264185,40.5284029604613,40.45786603743,40.3104997305217,40.4749965408326,40.493366617361,40.7392262376095,41.0429449591452,40.3099705053406,40.9739520513928,40.923466624174,40.4108698075569,40.4490273079613,40.5051218708964,40.5640944513362,40.5925284235234,40.6308183410433,40.5890235473643,40.8176030705479
390,41.0434742343082,40.3064466969267,40.3064454865013,40.3064168606362,0,2,2,0,40.9356837878502,40.9262961958771,40.7941172122641,40.9348557933932,40.6353343949337,40.3119106018914,40.3923616007665,40.4198887452671,40.5486726376034,40.8145434714087,40.3155214644252,40.8103241117324,40.7522373664422,40.4121126212194,40.4426536829218,40.4731173214811,40.5125272821128,40.5328424066772,40.5594272567431,40.7862496151489,40.9442998265769
420,40.941715205964,40.3063716848886,40.3064635886296,40.3064145734792,0,2,2,0,40.7911529627526,40.7830483673533,40.8074346927746,40.8568469486619,40.62353062363,40.3114220527136,40.3779893217788,40.4299549046421,40.5389662056693,40.6635468155924,40.3096482594197,40.6610841010145,40.6510569811685,40.4808801623341,40.5420495400122,40.5950286542597,40.6401246174471,40.6504822999396,40.6279841474689,40.7684380519301,40.8035401507557
450,40.7893370264171,40.3064815011692,40.3064260163336,40.3063531790776,0,2,2,0,40.6939402967159,40.6806066002772,40.6721623638751,40.6980315755241,40.5978211044837,40.3110202254387,40.4208237615169,40.4648305898223,40.5157895796719,40.5827282018366,40.3123743140449,40.5823632513752,40.5870258744037,40.4205247366587,40.5033402879551,40.5943618616841,40.6553814458616,40.6493671523271,40.6024737434257,40.7253838526048,40.7090804943981
480,40.6596366454864,40.3064147591292,40.3064673269376,40.3066224708912,0,1,2,2,40.541304033131,40.5044042270433,40.4192623038928,40.3606064273771,40.3032932099592,40.310079343979,40.4433199678171,40.4856740016977,40.5141020544219,40.5500135501256,40.3096725297189,40.5445401931778,40.5189539932826,40.4274883706963,40.496095792932,40.6000813100685,40.6353909042372,40.6242845323979,40.5968919383048,40.6191670949291,40.5703474263145
510,40.6441608662021,40.306457189403,40.3064824354271,40.3060510882701,0,1,2,2,40.4313703240445,40.4049947877082,40.3715065592065,40.3578736751591,40.3256280874711,40.3092415242587,40.4310816702848,40.4546349929322,40.5092617037326,40.5282244184097,40.3080974592829,40.5322438158704,40.4800653705534,40.3406660480297,40.4007139603426,40.4949987145165,40.5458809193839,40.5389695663347,40.5621242016747,40.4771202091556,40.4532091168837
540,40.5870853780667,40.3063763318431,40.3064531026874,40.3063965714563,0,1,2,2,40.413675426292,40.3858765649784,40.3689241486474,40.3671397350266,40.3453969444433,40.308894548169,40.381395187413,40.3861447780859,40.4579088945046,40.5045085802528,40.3075075696463,40.4974951568841,40.4515254311967,40.3273117188583,40.3455135109112,40.3770424387726,40.417826710264,40.4464614002349,40.5094556631797,40.4039570757236,40.4421366519779
570,40.5062562411074,40.3063919894303,40.306431458566,40.3064756296607,0,1,2,2,40.3752866985361,40.3709550920812,40.3721097176398,40.3693325568538,40.3298612467084,40.3089617943825,40.3668170558677,40.3673276849809,40.3977361586912,40.4638756341393,40.3074933625769,40.4571661461979,40.4207222413823,40.3252567897231,40.3306822148283,40.3414558048485,40.3645726534411,40.3993543118297,40.4603060156518,40.3866868818218,40.3868498105734
600,40.4592254010032,40.3064135653152,40.3064621671061,40.3064083183172,0,1,2,2,40.3606393289451,40.3605377507744,40.3583127503581,40.3565598050946,40.3358904020273,40.308628581066,40.3569529956196,40.3588464994304,40.3741660363465,40.4229476466486,40.3076651544316,40.4196949251631,40.3949652807736,40.3313972375904,40.3380750962229,40.3410242203541,40.3481561888711,40.3752994484159,40.4152500753729,40.3734118820578,40.3618978117618
630,40.4284831015241,40.306394249692,40.3064417097581,40.3064527272349,0,1,2,2,40.3442764961053,40.3418898268168,40.3401003723177,40.3379386521007,40.3364215216528,40.3087092796668,40.3494813162128,40.354636747155,40.3685132131887,40.3984409969742,40.3072732438537,40.3969515731152,40.3717593586409,40.3266833563308,40.329854161109,40.3340906801247,40.3422828822001,40.3631860138304,40.3860660534356,40.3523146395231,40.3466157887409
