"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.062737861061,40.3065172730699,40.3065350148466,40.3066323662865,0,2,2,0,41.5403320789298,41.5378461553145,41.5812689945151,41.4743903924098,41.5495288342487,40.3156570727574,40.8409809505858,41.0874709762232,41.317473693885,41.4330723734267,40.3245145979922,41.3962629641482,41.4646865467364,40.5885696995345,40.6457590060748,40.803971732663,40.9082524874217,40.9705240650714,41.0250869391172,42.0135584560914,41.597480376795
360,41.4994531545334,40.3064498756998,40.3065281921438,40.3065731617317,0,2,2,0,41.3554062018065,41.341213883635,41.3180068290823,41.2828306617798,40.9499431230788,40.3137635261689,40.5686100883602,40.7023860945003,40.8911565214115,41.1386419204655,40.3155490875572,41.1618096566085,41.0703222817274,40.5805782972548,40.6032955645414,40.6623384282399,40.7628051629194,40.8515495253659,40.868271364302,41.6196488559072,41.3857923024833
390,41.2413121356593,40.3065581457294,40.3064920790971,40.3063466537682,0,2,2,0,41.1677008217638,41.1266738076084,41.0978244468132,41.1394559248187,40.797251926855,40.3116046527433,40.5694240030228,40.6752303883628,40.8400026809148,40.9728925720361,40.3173252874725,40.9148540612221,40.8455635690162,40.5072371109777,40.5194405197029,40.5584740917221,40.6531389969255,40.7377741609683,40.7542931179945,41.3759051978038,41.2084840701362
420,41.1141840975401,40.3065139522549,40.3065165430716,40.3064275756017,0,2,2,0,41.0337559099569,40.9774636617883,40.903607990903,40.8944482675984,40.3946453333524,40.312184472363,40.5381775966175,40.5770742085318,40.6987063530293,40.8392334686672,40.3150242712417,40.784770784306,40.7236430820106,40.4958471983276,40.5289745016118,40.5448531606211,40.6238774224225,40.6696236955966,40.6806788234933,41.1926836241476,41.0745979872021
450,40.9408243265874,40.306581348467,40.306506943393,40.3064402576858,0,2,2,0,40.9038582650136,40.8664128197691,40.7985256529034,40.7523853779906,40.4735542134706,40.3124627267098,40.5285838720536,40.6024754764049,40.6689384117506,40.7970366443583,40.3129932787219,40.7436877324917,40.6727037021174,40.460753760982,40.4833244002351,40.4998552813277,40.5820782998728,40.6231162718181,40.6306490530246,41.0285184116984,40.9353917526106
480,40.8525575290676,40.306516019183,40.3064884066039,40.3064135058223,0,2,2,0,40.7847939028953,40.7599638214229,40.7341104781132,40.6929779525882,40.430355466989,40.311557461856,40.4529774614745,40.5180718220312,40.6036803995622,40.7307226317571,40.3129654195748,40.6971851334528,40.6331244085604,40.4254237879113,40.4395571227456,40.4640198055189,40.5260011184325,40.5483393330286,40.5572420411878,40.897619056762,40.8083774275302
510,40.7663828500615,40.3065442323432,40.3064943389162,40.3064326683122,0,2,2,0,40.6821525130511,40.6652613990314,40.6567256470558,40.6248936699305,40.4206898016814,40.3113395414337,40.414725981206,40.4347582849938,40.5081885208096,40.6399920897031,40.3119006180175,40.6243860105692,40.5719962967953,40.3976442811608,40.4137849534601,40.4587567761673,40.4995729318965,40.5055560422854,40.5105651237456,40.7924500908663,40.7061611032845
540,40.6521225160768,40.3065150539117,40.3064748087441,40.3064261386168,0,2,2,0,40.6056965557716,40.5939544591446,40.580147407031,40.5500616131887,40.4066522882223,40.3107112980144,40.3776098577519,40.3976427528538,40.4394456765711,40.5548686154677,40.3111997813964,40.5464650720205,40.5188481598729,40.3952697683471,40.4275419110596,40.4600445324431,40.4766244703893,40.478819239953,40.4827059719296,40.684334945546,40.6233571037911
570,40.5644896107743,40.3065198790038,40.3064742391366,40.306429990112,0,2,2,0,40.5453740675737,40.5329827205,40.5128887145583,40.4909530044663,40.3976463757648,40.3102411386854,40.3672932052509,40.3859904157072,40.4129372798757,40.4840650229733,40.3103763746309,40.4883762850286,40.4733596553263,40.380651141474,40.406349037919,40.4294422516154,40.4377510169835,40.4407872156187,40.4464431909843,40.5996543424438,40.5594270402586
600,40.5046388463827,40.3065079341923,40.3064721616659,40.3064169311507,0,2,2,0,40.4967914792737,40.485343490794,40.4709637148805,40.4634038681009,40.3906513050699,40.3097582971695,40.3555766134426,40.3736101994243,40.3948500696744,40.4406330308123,40.3100265388242,40.4481476110161,40.4481692693687,40.3555168202169,40.3704411014459,40.388849777202,40.3985152104694,40.4039428496649,40.4095715258212,40.534696873314,40.5083806964991
630,40.4461220958956,40.3065087270465,40.3064759445034,40.3064186300845,0,2,2,0,40.4616694477802,40.4556710424263,40.4506635139135,40.4540066923687,40.3671636158555,40.3095628736996,40.3485515567648,40.3602194374752,40.3783234036182,40.4116225043644,40.309546931047,40.4242844756507,40.4211767853592,40.3336377138322,40.3348716938585,40.3420341863658,40.3488156384469,40.3579106172382,40.3624379515137,40.4905681473152,40.4703192381159
