"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8038066132668,40.3066994967676,40.3064722038151,40.3064095990993,0,3,1,2,40.4465448590004,40.442721786762,40.4528919385169,40.431004579896,40.3232988165253,40.3078272708468,40.4903639233724,40.4830959914529,40.4955342160674,40.6205465293405,40.3128865932983,40.5723857679745,40.6559497168977,40.3632043706165,40.3943196809242,40.4194338181323,40.4282122648431,40.4482834427953,40.4546608444163,40.4678715456199,40.4589876812131
360,40.6732930005475,40.3067011743504,40.3064775185662,40.3064370163007,0,3,1,2,40.4008055113709,40.3912668343447,40.384315746305,40.3712907483638,40.3191428347173,40.3075730002221,40.5258988778134,40.4814727398884,40.453832420337,40.5414911013313,40.3111566410811,40.5188101775029,40.5060068926779,40.351201242773,40.3866959270883,40.4039815621955,40.4246291659727,40.4401170544455,40.4474127902918,40.421453828619,40.413087983839
390,40.4927791146837,40.3067053750275,40.3064685840557,40.3064444691039,0,3,1,2,40.3918993678038,40.3768486067293,40.3647040713333,40.3618909861499,40.3135241822886,40.3074683081886,40.4903431539547,40.4857698010439,40.4445465308107,40.4832372315683,40.3114246139418,40.4665600043206,40.430743000124,40.3352018087091,40.3601705161489,40.3863259865247,40.394190724816,40.4000165146371,40.4055493995726,40.3870471668105,40.3997410449764
420,40.4109572983335,40.306723520373,40.3064638941499,40.3064720424972,0,3,1,2,40.3851963090089,40.3673635816963,40.353591466967,40.3455269161431,40.310116990314,40.3074209285459,40.4212065478844,40.4274073840777,40.4068719899379,40.4249976749202,40.3110001153904,40.4059720371109,40.3836025698769,40.3181942765927,40.333756420859,40.3504919749395,40.3547622344907,40.3640461069263,40.3693560042166,40.374649487704,40.4001051556316
450,40.3709158003135,40.3066684744226,40.3064402466251,40.3064614588563,0,3,1,2,40.3727641277965,40.3532536837244,40.3330305122099,40.328169933428,40.3057104405236,40.307299901451,40.3629060793833,40.3690198615454,40.3686561881941,40.3850620048687,40.3106861787979,40.3717293766005,40.3564496267058,40.3121788613381,40.3192403429957,40.3268393868165,40.3332179081215,40.3398975700554,40.3440635632441,40.3554498358346,40.3886537299022
480,40.3495385654163,40.3066330516726,40.3064219805363,40.3064385811595,0,3,1,2,40.3508469192038,40.3352205679155,40.3218042976447,40.3236114762292,40.3026162007434,40.3072414702046,40.3364871318353,40.3342568712291,40.3401750395454,40.3592562652616,40.3107207033921,40.350309221405,40.3371269571058,40.3090333598427,40.3112914041914,40.3124544480758,40.3188209270935,40.3259221216138,40.3276057734776,40.3347706020563,40.3634191869312
510,40.3378041505102,40.3066336047149,40.3064331812913,40.3064149601868,0,3,1,2,40.3254562659634,40.3186538607994,40.319685709827,40.3214191432378,40.3009353319948,40.3072606378141,40.3244924534145,40.3231377370899,40.3275426372535,40.338658133383,40.3105051163212,40.3304347658265,40.327815193714,40.3069750025484,40.3081582063294,40.309127620458,40.3117720516927,40.3148008519771,40.3180246041226,40.3215291585246,40.3365087095318
540,40.3316389598887,40.3063771735195,40.3064698474808,40.3063853837449,0,0,2,2,40.316466185061,40.3150052769215,40.3145088060935,40.3129197043422,40.3025417431879,40.3112544751985,40.3101786199426,40.310604496712,40.3123918864866,40.3272389493323,40.3185386121435,40.325696924602,40.3269420985275,40.3227187957435,40.3221795665959,40.3219906796673,40.3229340207556,40.3231980303805,40.3255012688183,40.3163604688659,40.319521927076
570,40.3281001128146,40.3064668218287,40.3064140336269,40.3064900492793,0,0,2,2,40.3161255964845,40.3154179518522,40.3124756207088,40.310198777,40.3041466842653,40.3070193706209,40.3102683241983,40.3106206169116,40.3112764506904,40.3141812664032,40.3371537818768,40.3217968706374,40.3248485744957,40.3272304148816,40.325985912143,40.3264008152339,40.3259780399047,40.3251726985015,40.326350921436,40.314210562176,40.3160758721091
600,40.3254271577514,40.3063898783977,40.3064241882162,40.3064100223506,0,0,2,2,40.3144698828072,40.312834368268,40.3099807859178,40.3091200713212,40.3047029255962,40.3089758281843,40.3088529376946,40.3090824463877,40.3096970594765,40.311104545579,40.3110777347465,40.3139180537278,40.3224517225213,40.3247350997661,40.3240062390452,40.3249584502258,40.3253244604668,40.3248100494397,40.325268707143,40.3123657063419,40.3148548259171
630,40.3228099850539,40.3064085121868,40.3064561075129,40.3064954906868,0,0,2,2,40.3117374103104,40.3100224845126,40.3081053368225,40.307011513799,40.3042652907455,40.3084303655843,40.3084330402349,40.3091873928445,40.3101953176821,40.3107535434186,40.3137095706558,40.3109369876371,40.317589120332,40.3206258029731,40.3209164111467,40.3228008969205,40.3238459183834,40.3235148654528,40.324039705612,40.3114360057843,40.3127253625565
