"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1045649367574,40.3065320295047,40.3064975250723,40.3064821104274,0,2,2,0,41.5748361142332,41.5639065932728,41.6034410763802,41.624957098391,41.025435704826,40.3201028463637,40.7256534156845,40.9676329304324,41.1054382260718,41.2254509296918,40.3203911534401,41.2359551401121,41.8736574967267,40.5852069282269,40.7021975961999,40.831601668506,40.9055632501013,40.9635597291847,40.9871662845006,41.7819511119903,41.6067123328519
360,41.7907999005756,40.3064101244416,40.3064651485613,40.3064048078406,0,1,2,0,41.4359157954925,41.4160295808052,41.3986440445257,41.3580880742104,41.1918143532796,40.3136800155145,40.5691078390743,40.8130653541827,40.9841109268252,41.0818882236714,40.3176597294461,40.9928517019752,41.435380292114,40.6758380473134,40.7247664087855,40.989459966316,41.17498168643,41.1691064125654,41.1482974243611,41.5448351883699,41.4678523585116
390,41.6897531363899,40.3064517966233,40.3064970471979,40.3064373575081,0,1,2,0,41.2933678764158,41.2574194552508,41.1670981423415,41.0956378102908,41.0554169970491,40.3166591074001,40.5973980598026,40.7188825429124,40.8738646726047,41.025415696184,40.3147484128534,40.9307007843582,41.0711351057296,40.5119479622255,40.5414904087678,40.7030622057957,40.8345129963634,40.9370229953863,40.9724639925439,41.3914625452536,41.3299228955947
420,41.5353174856651,40.306410724317,40.3064892994117,40.30643312457,0,1,2,0,41.139471182522,41.093472995125,41.0026288737658,40.9679762239768,40.7651773956647,40.3126316318234,40.5499375568055,40.7044980440691,40.8525449277988,40.9964915503281,40.3161960143478,40.8892969601122,40.8955181443323,40.5490806377782,40.5620823380697,40.6042838336286,40.6592320618682,40.7496810805517,40.7902444572585,41.2729984881837,41.1771563103695
450,41.3107705921468,40.3064552064411,40.3064817047852,40.3064470737425,0,1,2,0,41.0111640301964,40.9694958412092,40.921175488873,40.8983255402233,40.8056470456294,40.3141434374483,40.5244070487808,40.6292074283028,40.8153255519282,40.9053974286675,40.315057847313,40.8374167378449,40.8022181727852,40.5385461962098,40.5505342933569,40.5717435422713,40.5958434476681,40.6558253833314,40.6834458970686,41.1349928507275,41.043687390921
480,41.1234313333461,40.3064278785564,40.3064676352527,40.3064229244698,0,1,2,0,40.9062560578739,40.8733387706578,40.8375788690628,40.8005535027167,40.7577543607568,40.3125149327669,40.4643215008714,40.5004314037288,40.6662822938269,40.7704860627526,40.3137997690854,40.7409586782937,40.7311329590438,40.5055518236019,40.5393581785419,40.5691293216458,40.5832620609451,40.6251379222598,40.6364415416809,41.0049380174326,40.9324940940122
510,41.003714210536,40.3064099497223,40.3064694466013,40.3064170263542,0,1,2,0,40.8067275790828,40.7751087908816,40.7411158687014,40.7119673240941,40.6880298961918,40.3120557440806,40.4460499292372,40.4612326672091,40.5521112727983,40.6708941760603,40.3136246966241,40.6600475119838,40.664279600695,40.4933808314466,40.5100248048415,40.543349595651,40.5785382429335,40.6152668881537,40.624072627745,40.8981191402293,40.8336406932877
540,40.9261714391786,40.3064159792568,40.3064722148942,40.306414839967,0,1,2,0,40.698212940685,40.6736444809325,40.6573810806121,40.6529173928668,40.639109967623,40.311154290486,40.4413691096141,40.4537256073981,40.5252775570435,40.5930614194444,40.3116526920243,40.5988678195816,40.6162994774235,40.4843617576435,40.5074611482869,40.5404060005345,40.5951559162448,40.6212688705409,40.6209753703774,40.7894757650949,40.7258139379225
570,40.8780612363779,40.3064248437954,40.3064729687297,40.3064158316463,0,1,2,0,40.6167475067557,40.6099496085377,40.6116468684917,40.6099572351373,40.6020768829139,40.3107225324618,40.4307063304166,40.4436400741051,40.5136328741606,40.5413992625027,40.3111031103225,40.5594881445603,40.5697489484066,40.457423398292,40.4887328149377,40.5114091806874,40.5601422457567,40.5976932052494,40.5859429005861,40.6886228494763,40.631449159888
600,40.829931266109,40.3064214343558,40.3064701305225,40.3064138288498,0,1,2,0,40.5777731015132,40.5728070272832,40.5632916288086,40.5577535925842,40.5596268271754,40.3103465035227,40.4090574928457,40.4265646292112,40.4887727813568,40.5111918943315,40.3103967560991,40.5181670241077,40.5272053291377,40.4387835093274,40.4666147889852,40.5022294384566,40.5488627958406,40.5815996850303,40.5628303920201,40.6407836815007,40.5862425798096
630,40.7256240206748,40.3064233293152,40.3064709194449,40.3064184155509,0,1,2,0,40.5442752544127,40.5361412880509,40.5254035527733,40.5237370738189,40.5310809034624,40.3100320974215,40.3946747930058,40.4095193970687,40.4519363376607,40.4851816932966,40.3098146922526,40.4853841269561,40.4927776619936,40.4307725612653,40.4627582997784,40.5294946175252,40.5618792307732,40.5662104983619,40.5378836876561,40.598827054073,40.5511617519701
