"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.1742289732735,60.7218273367125,60.7209880693621,60.7217970254929,0,3,1,3,47.2745037440992,47.5410291571362,47.7611289292222,49.209007716932,60.6893689699979,60.6410766400316,57.0646123871676,55.8966974613237,51.8148174058351,53.4486401875516,60.7041219581888,55.5053082549102,56.6746802770393,51.8566293941056,48.7373533368377,46.9541207260594,47.1002172768168,47.0382010345158,46.4971744852028,54.9789980660497,49.7818708750366
360,47.9782179343385,40.3054536657543,40.3065210776203,40.3054207659058,0,1,3,3,45.512620826493,45.0917607082502,44.2581123650502,42.2325337067636,42.7577851582329,40.3009873182884,41.8393305742365,42.8629439188632,45.6784330038373,50.1386012073584,40.4106303571737,49.983688757291,51.0419273647655,47.3661532690338,49.4372058307616,48.933382661274,48.8427529507263,48.6034513957838,47.477159223312,50.7731848469284,46.2826605600529
390,45.7106176356381,40.3069741401426,40.3065410603942,40.3066513828794,0,3,3,0,44.9452337375253,45.2225130381252,45.7966997721368,45.6911729151768,47.7828910199782,40.3218752100246,42.0433132848214,42.7208086747061,43.1635436766709,47.3045272688762,40.3194713613633,48.9521399258828,48.5753694757658,40.6734736241996,46.2609320150248,47.6605473333266,47.1621350910064,46.8318061845435,46.7094926365689,45.2274659307214,43.8544833067277
420,47.984719594525,60.7207521925274,60.7207510791558,60.7210225367935,0,2,0,2,47.1081125536942,49.7186414418939,51.7433552988016,52.1315146307216,60.7247575995858,47.7079836783895,45.9973009888992,46.3737571749106,47.8657447102324,51.8016827341541,60.5096451858145,52.0379316419239,48.9679761265576,55.4944256563948,54.9175177118128,53.6007450025767,51.1554346866708,49.982162692345,47.9024648801587,47.5055772762341,46.5042303395927
450,50.0107078987889,60.7218883337452,60.7213504475368,60.7210199098841,0,2,0,2,54.5469852118589,55.1743392066696,53.55007742849,53.3379459877689,59.096066423059,54.1161311084425,48.9595956045341,49.7685524936253,51.3666552739303,53.0126890695132,60.6931464640207,53.439870761036,50.3994727371332,57.5173439427943,57.3188140383225,57.1511506771537,56.2583662248881,54.6919350334252,50.179884313484,49.1193842784264,53.3579100232073
480,52.5689715592126,60.7228782503373,60.7226507205179,60.7228684305771,0,2,0,2,55.0818681385717,54.8450513734408,53.976787093692,55.5958513863937,58.9977372500451,50.6779523626938,51.6199413977946,52.3688831751751,52.7876987916502,54.6750772243469,60.6611219377851,54.7583565245893,53.9955581243501,57.880423164285,56.8773691061008,56.5484144759665,56.3849684928872,56.2808143704146,55.3689269663279,52.0801051467946,55.393923526903
510,56.1271773872535,60.7208829214629,60.7207552518945,60.7207856379468,0,2,0,2,55.5343932280685,55.0921238869799,54.7291303595122,58.2476160575035,59.5992505972726,54.8977739213193,54.3339529034576,52.6009206345018,53.660867191371,55.2857328397506,60.6840030586546,55.4743436176297,55.2865283699578,59.4469675694813,58.2677715399943,58.0117187621082,57.230458888549,56.9757013803922,56.771516378684,56.3046149061151,56.0544169939891
540,55.4991281268008,40.3065955378955,40.3065822780202,40.306577065706,0,0,0,2,54.1773229516286,53.7879119184529,50.0180743040394,42.4968504406845,42.9983850024307,50.186280977586,53.995149480544,53.0438707567988,53.1259085081543,54.9487710649061,53.1590984313754,55.2200788924676,54.9812226763244,55.1145084779049,55.2959708626886,54.9850512660514,55.0167867934626,55.192173714584,55.6243908658653,51.5520193235436,54.1450986227581
570,56.8890637452679,60.7209960865325,60.7211228640057,60.7206611238011,0,3,3,0,53.3786654657016,54.1250062201693,52.8801468781786,51.336051147653,53.5293596982655,60.709879291756,59.9017804058972,59.2235391704679,57.4227373673496,54.5200737944704,60.6996698331972,54.4752677647787,54.6670511852799,59.8329257914684,59.2322654828003,57.863530358109,56.7025669197068,56.3913182925758,56.0226249134382,53.3099262235981,53.5152349702205
600,54.7200927401292,50.4747346578072,50.475045930657,50.4757688479142,0,3,0,2,54.1521942190407,53.7283056951854,53.9196471309881,54.6432652545948,50.4738330308164,55.4565292646936,55.3745216323275,55.9746536620155,54.7951711631545,52.9259477600613,50.5566038168725,52.574362175253,51.4270376967986,51.1922094999975,51.8208814936688,52.4642455563738,52.9197461000103,53.3580857655809,54.1291515560779,53.3699756200871,53.7182724511158
630,55.8079724776723,60.7203739344107,60.7212312879528,60.7203434516846,0,3,2,0,54.7811868972396,54.6141574104545,54.6916113639672,55.2775546497356,55.3030385154829,60.7154720750586,57.2256382948089,56.1360762159631,54.9300844388482,54.4328059347241,60.6374409653346,54.7765431096556,54.2869906151984,59.5364859543106,59.159551876758,58.4929128547195,57.5386987802513,56.8899508794675,56.2181548616011,54.6607683873759,54.4603398718174
