"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0248764755664,40.3066510103104,40.306373018075,40.3066295322879,0,3,0,2,40.8610493017322,40.8312573631391,40.7795031651411,40.7597384647293,40.3019676283447,40.9374107054603,40.8808858220758,40.8454057337399,40.795921314899,40.5878983851104,40.3196222625139,40.5062902520053,40.6354306233584,40.4082464344097,40.4328739249158,40.4777425081043,40.4972403925646,40.5186996138563,40.5472354621272,40.9973720419216,40.8980331549888
360,40.9245208205894,40.3062780019365,40.3064639416068,40.3059356552498,0,2,2,0,40.8003326263613,40.7745198213392,40.7410369346711,40.7469545946995,40.6271840214715,40.3034298849298,40.5324151448398,40.6620197504632,40.7152780985313,40.5991523419487,40.3082394475376,40.5900504511508,40.6163728037501,40.4178924623389,40.4373818799213,40.4681194530825,40.4752246896728,40.5003664653602,40.5139764983683,40.6378874072116,40.8398545482429
390,40.711115154645,40.3070682195922,40.3065855743424,40.3070493764375,0,2,2,0,40.7501782004302,40.7209802580366,40.7196154555459,40.7211672798,40.6147880139015,40.31091045654,40.3511728778209,40.4149421540466,40.6721542781288,40.6396501820078,40.3140556879333,40.6332615783459,40.6229016515074,40.3703076447444,40.4037400429994,40.4539484901484,40.4662185047459,40.5001546465584,40.5078336280077,40.7204810436961,40.7978544218059
420,40.6955014112238,40.3067357368388,40.3065132622112,40.3067303218874,0,2,2,0,40.6798390075194,40.6552785874892,40.6726981390373,40.5960711849767,40.5430783960566,40.3123840550131,40.3528744536757,40.3606041314487,40.604509549616,40.6172728857415,40.3116497808277,40.6200310206189,40.5996679734253,40.3977769718622,40.4141784204936,40.4237836900229,40.433462894918,40.4674401079967,40.4765436617855,40.5989001622136,40.7208130140044
450,40.5893205677676,40.3064525005579,40.30650188227,40.3062898315049,0,2,2,0,40.6013464628892,40.5989621517459,40.5906766724256,40.5650801011505,40.4861570280399,40.3092215728222,40.3734514986747,40.3760098315713,40.3908887523277,40.5684485217806,40.3105026603787,40.5756270953899,40.5480809789284,40.3762330699655,40.3857056809616,40.390321989303,40.4287281850042,40.4625531777264,40.4617468370348,40.6292284953104,40.6191334812141
480,40.5374273998339,40.3065805970197,40.3065113289401,40.3065466989114,0,2,2,0,40.54241927991,40.5437703153459,40.5369628544742,40.5301555971141,40.3862462749361,40.3106121537505,40.40059662086,40.4157347383966,40.4407334937176,40.4678301990407,40.3114685447845,40.514578890431,40.5136729987912,40.3565773319447,40.3606062178533,40.3738587375914,40.4170275159574,40.437210280516,40.4351061480549,40.6140230345746,40.5525343363874
510,40.4794300803003,40.306514446733,40.306482644737,40.306439904229,0,2,2,0,40.4851347754838,40.4812568644607,40.4747226252499,40.4721648668664,40.388894004192,40.3099319598141,40.3723087969341,40.3947774956676,40.4316815220843,40.4241902890514,40.3101740251793,40.4427328019418,40.4932741367402,40.3587134353703,40.3620018110443,40.374739130381,40.4105010102613,40.4112221774821,40.4140623000571,40.5401135169295,40.4950739066039
540,40.4491113947009,40.3064925450511,40.3064888759194,40.3064096094639,0,2,2,0,40.4431559890916,40.4362807276731,40.431484449334,40.4342348043303,40.3950901553788,40.3095055825375,40.3449708562974,40.3568994013324,40.3874008465777,40.4067534267786,40.3099458908909,40.4112916521394,40.4812729195447,40.3417175725183,40.3463955034362,40.3608642272947,40.3785306580059,40.3832939632528,40.3875126714733,40.4806711553021,40.4512634184973
570,40.4313549155784,40.3065381318525,40.3065004382756,40.3064514236423,0,2,2,0,40.4140639347575,40.408957150052,40.403423950489,40.4053371925217,40.3701995675852,40.3088367423009,40.3377091819261,40.3507621327221,40.364288773349,40.3816864977662,40.3092703990007,40.3898328645317,40.452729423579,40.337283779222,40.3418536885382,40.3543903094177,40.3656110317859,40.3670422240077,40.3703362581682,40.4403803687377,40.4202975966068
600,40.4130584847381,40.3065277241676,40.3064726688239,40.3064252570061,0,2,2,0,40.3961166373328,40.392626758864,40.392185762191,40.3957615899699,40.3596027171749,40.3090118431452,40.3364957259714,40.3538563799561,40.3608512118036,40.3695867681094,40.3091455546726,40.3770767174232,40.4170674935467,40.327685407433,40.3324781762829,40.3411165158704,40.3478299089618,40.3493712434613,40.3520549425063,40.4134068286004,40.4006468481015
630,40.3962442698484,40.3065256796068,40.3064933478342,40.306423152795,0,2,2,0,40.3823049059515,40.3812151064345,40.3803123231323,40.3767084369879,40.3536915256672,40.3087728595323,40.3305865289729,40.3466097220855,40.3524992471942,40.3631751271141,40.309012735262,40.365613955373,40.3955874112391,40.3226906232483,40.3270203068071,40.3332722324307,40.3410512737911,40.341718152558,40.3431377154611,40.3951420765262,40.385618823148
