"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.581270050546,40.3065397776069,40.3064873814654,40.3064625642802,0,2,2,0,41.399843362188,41.3609181464359,41.3279875362796,41.3260208144836,40.7163613711379,40.3133947051129,40.7262892121408,40.9585973263439,41.1633501427653,41.2935965291992,40.3160662281097,41.2164288942908,41.4624983128701,40.607667596894,40.6630432233906,40.7127996439013,40.8052293437827,40.877085961263,40.8985070707,41.5400594548578,41.4403032123695
360,41.3238025088138,40.3065223488569,40.3064795680579,40.3064002751906,0,2,2,0,41.1731076396762,41.1292226811122,41.0689249609587,41.0332621206998,40.715782336087,40.3143650074756,40.5978374705233,40.7380644489376,40.9334651545875,41.1119167739971,40.3153264427798,41.0248995050141,41.0256113719667,40.5004101020768,40.5334672165334,40.5685894642333,40.6726868247704,40.7442286606978,40.7734370973311,41.3528992974396,41.2205839191157
390,41.1836040641558,40.3064917952107,40.3064730528081,40.3064004886607,0,2,2,0,40.9918814139814,40.9529473302288,40.8977150415259,40.8784554228389,40.7303187723805,40.3131776479836,40.4879524091645,40.5800160142307,40.7561154927731,40.866587298536,40.3143990584972,40.8150649611403,40.8114341233488,40.4764980813472,40.5161053259348,40.5454025335683,40.6136340355032,40.6673242227776,40.684282974371,41.1650878535507,41.0344557056663
420,41.0732727730985,40.3064588905805,40.3064337293675,40.3064097125714,0,1,1,0,40.9408562156999,40.9073030908111,40.8828303408141,40.866323943581,40.673642527949,40.3116580256152,40.4900870752828,40.6151997592531,40.7506968604337,40.7760629369213,40.3135579103064,40.7443431553503,40.746211986255,40.4951542223261,40.5655743067422,40.6340021203423,40.6744278061073,40.7132560174386,40.7184900343125,41.0622187159378,40.9899143521127
450,40.9989046591171,40.3064551828849,40.3064547197277,40.3064088767409,0,1,1,0,40.9068980687124,40.871677328559,40.8779003438137,40.8222189621717,40.6162245886475,40.3107395220359,40.4678517878412,40.5892607849688,40.7224173718265,40.7161623510126,40.3111788594069,40.7145677212725,40.7242650373802,40.4135589375721,40.5132055125352,40.6058949571774,40.6355146295423,40.6761161872664,40.6872330357549,41.0051113241663,40.9660907855055
480,40.9163074753149,40.3064458690094,40.3064395875611,40.3064470528696,0,1,1,0,40.8680026322652,40.8400078595127,40.86003686095,40.7681640694191,40.7029158869751,40.3112051750917,40.4526295609927,40.5511637333012,40.6970929590087,40.6757000593973,40.3113405796109,40.7128517787843,40.7181479506008,40.458447155789,40.5119989192256,40.5520501805599,40.5867395659007,40.6366581733322,40.6561897256207,40.9808699393717,40.9400278484093
510,40.834464039148,40.3064450290793,40.3064436582243,40.3064124570077,0,1,1,0,40.8270189981007,40.7999064900833,40.8217099278488,40.7289680061838,40.6566110868785,40.3104824742612,40.4475764992047,40.5187381495043,40.6565414271234,40.6410576984797,40.3107442345726,40.697275049952,40.7071573666461,40.4446003852662,40.4768826579871,40.4957891020768,40.5435002489765,40.6036131249188,40.6307423060464,40.9400190817905,40.8978861205549
540,40.7967854799024,40.3064531615033,40.3064700701405,40.3065787883639,0,1,2,2,40.6620758908392,40.5953822495212,40.4879259071744,40.400045591811,40.3050772189474,40.3145704450768,40.4174862003963,40.4656105934092,40.5731224396866,40.5887096328722,40.310376408039,40.5969172166883,40.5860845567736,40.4168490675197,40.4414312967215,40.4775975132061,40.5195526403362,40.5605085771058,40.5960598802657,40.8539020036062,40.7425422745648
570,40.7759807840176,40.3064963888598,40.3064719648433,40.3061054471053,0,1,2,2,40.4242652935033,40.3900192716545,40.363711458761,40.3554595426909,40.3368769502733,40.3075869001996,40.3935827947486,40.4398399309709,40.4974100040902,40.547773262967,40.308998116548,40.5598758186406,40.5992029328191,40.3645638484348,40.3873053685454,40.4287975349242,40.4670492100337,40.4929760498021,40.5457206306861,40.6070577970262,40.4690136617704
600,42.1240472694936,60.7210654049097,60.721191049735,60.7208146577812,0,1,2,0,40.7029556747646,40.5837374518396,40.5400504287477,40.6298337381352,42.5549537292101,60.4891761308517,57.301049297833,54.0939024316619,48.5994008079571,45.1976316483895,60.5596019097476,42.1206726574895,41.6151631414567,55.5075038118397,53.5418296768594,51.4300025200905,49.1903540675551,47.4619964070155,46.1889817962789,40.6237576616704,41.1479911524661
630,44.2713818646803,50.4754307508974,50.4754017177682,50.4754026035344,0,1,0,0,41.0480300984598,41.1864754320772,42.1414475838851,43.4455563371444,45.8042034138856,43.4521018992027,46.9633079971954,47.3705899812294,45.0107451256248,44.9896225402738,50.4553817210166,43.2412567628269,42.7970580108022,49.3370412183566,49.5002417419305,49.4546808749975,49.2151111326131,48.5796661138616,48.1535721469612,40.649220036834,40.9835156814656
