"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9919990102456,40.3067863926428,40.3061399781064,40.3068448223872,0,0,3,1,40.7675250901962,40.6229608283718,40.5271946373109,40.4685064357614,40.4994732537872,40.3128462666774,40.4691504795814,40.4817982879168,40.553902464156,40.7692884467438,40.8266944432046,40.7591964978073,40.985222896866,41.0181584222918,40.9560561730022,41.0089098095151,41.0701198131667,41.0930091298606,41.0986380814967,40.908635343647,40.8297891004197
360,41.0259161854654,40.3067235908611,40.3068396819931,40.306800870788,0,0,3,1,40.5125439955412,40.4631888496089,40.4343336269488,40.3947667339237,40.4634785880953,40.3127874239148,40.4573323307911,40.4933460783312,40.498510285836,40.628841069106,40.9544737449447,40.6478072603393,40.672286606875,41.0148123118532,40.9914375659098,41.0339139831018,41.0626532367672,41.0852655904946,41.0516866309743,40.8714426066673,40.6464944273478
390,41.032400477222,40.306205165183,40.3064604238334,40.3062301038341,0,0,3,1,40.4323523229153,40.4203928338499,40.4050692356459,40.3848187060214,40.3888485513785,40.3135138163935,40.4357296566675,40.5042288467844,40.5497370727051,40.6249257947741,40.8663372481965,40.6211529692945,40.5695021203311,41.0047269832558,41.0204270775056,41.0361919029302,41.0555346583382,40.9767880499761,41.0237208187061,40.659094419361,40.5039693416676
420,41.0344967951206,40.3065386960962,40.3065795367001,40.3065559005439,0,0,3,1,40.39145755656,40.3813939196599,40.3614837214903,40.3531083346039,40.368264331668,40.3095829997856,40.4230385399822,40.4991312270561,40.5707868099394,40.6102836498578,40.4829156864214,40.6027472307255,40.5072900961279,41.0080314093374,41.0166150227556,41.0034759970571,40.9042738563754,40.6955774955156,41.0130256534104,40.5760087451588,40.4167607906763
450,41.0132028582941,40.3063905136496,40.3065335988348,40.3063790058283,0,0,3,1,40.3815445138351,40.3720610343811,40.3583227472336,40.344532855899,40.355962433111,40.3123018698408,40.3574768704012,40.3627159261132,40.4342211292273,40.5489246059468,40.6870779694262,40.540415903959,40.4564751291702,40.9606579949426,40.9045014951078,40.841045224865,40.6424466210975,40.5967386524633,40.9722952895894,40.6179253434218,40.4240491482352
480,40.8541483236748,40.3062597811138,40.3064553353657,40.3062483215061,0,0,3,1,40.4272594551751,40.4086003953709,40.3773975317153,40.3439567026275,40.3376833602423,40.3114583951579,40.3347460318593,40.3355665058202,40.3464340063318,40.4801403935222,40.468838599997,40.4845223085882,40.42827101505,40.7726746112733,40.6807923927102,40.5864657175663,40.5070026184069,40.5299757767255,40.8457225121682,40.7536992637064,40.4917271035835
510,40.6228455012765,40.306350744998,40.3064882314974,40.3063326718462,0,0,3,1,40.4330825773175,40.4195721081316,40.3837376284612,40.3450511382414,40.3274181115489,40.3116729963804,40.3369798984977,40.3453162955652,40.3816906181342,40.4113558475988,40.3892083782353,40.4210526521286,40.4229387158415,40.5633129539768,40.5054163581929,40.4662915664195,40.4515365067476,40.4700824234978,40.7169601932926,40.7272287151383,40.4776290261811
540,40.4794788588068,40.3063736102575,40.306524537264,40.3063234901082,0,0,3,1,40.414210575349,40.406003752095,40.378797456498,40.3577595194124,40.3193536067621,40.312048541299,40.3434277254061,40.3525010785834,40.3797366939005,40.4034932177741,40.4326244935562,40.4056119064025,40.4130945917324,40.4598366208892,40.4416965826865,40.4319681009299,40.4284212445946,40.4423823356989,40.6523532331371,40.5970731416055,40.4285741953885
570,40.4180390790314,40.3063305921263,40.3064917358202,40.3062880406934,0,0,3,1,40.3941900405482,40.3855752804247,40.3754708334817,40.360898204044,40.3148511239024,40.3115296014671,40.3356317360616,40.3444743110393,40.3607988818884,40.3929699830836,40.4367684390693,40.394586847788,40.3956808555684,40.4242784576521,40.4199101953636,40.417966615303,40.4182704050607,40.4271529628373,40.5443492909749,40.4949598366827,40.4010697592676
600,40.3940937758246,40.3063091652963,40.3064688387893,40.3062762402596,0,0,3,1,40.3758607858239,40.3695207070312,40.3608417635093,40.3401839599072,40.3146599606142,40.3113130698642,40.3310571181669,40.3386869419734,40.3529610943234,40.3773239542261,40.408373886244,40.376879552325,40.375164373693,40.4042990438091,40.4005528607888,40.3958527029011,40.3905771917397,40.3911105531532,40.4689986978889,40.4321261105759,40.3825511242785
630,40.3788133720615,40.3062916965272,40.3064874077106,40.3062658013393,0,0,3,1,40.3612014136029,40.3561479133515,40.3443556036972,40.3263244947963,40.3141737277862,40.3111389651123,40.3263737664047,40.3291854560111,40.3401065441825,40.3609189518601,40.3849313221178,40.3587348986592,40.3583081122604,40.3873467476846,40.3827467719551,40.3776335354211,40.3712749737003,40.3687245563817,40.3930780171785,40.4031470686894,40.3663526640719
