"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3497891303834,40.306455460576,40.3064486038081,40.3064914404433,0,1,1,1,40.8263591871155,40.6627198365235,40.5747960179389,40.5715821068759,40.3702926960283,40.3063552069141,40.6443461709583,41.1395944405337,41.3957182967061,41.362746136989,40.3109975792847,41.3553200964583,41.3303315421935,40.4578552206903,40.4928500388973,40.618602800849,40.7578038757509,40.8286445185431,41.0986034643654,40.8682757395431,40.8943204994719
360,41.2645777166098,40.3064672696581,40.3064653981833,40.306470700217,0,1,1,1,40.8307281733275,40.8007415754908,40.7926961760882,40.6698892940596,40.3956628750777,40.3089921063333,40.4909811869109,40.598521167759,41.0935787072719,41.3029966011775,40.3099409283732,41.2490700789962,41.3024939950751,40.4465708625354,40.4723124845641,40.5090014104239,40.597977468999,40.6456955352768,40.8838417592097,40.6989865940177,40.8719499769754
390,41.1025234605233,40.3064421972439,40.3064345144051,40.3064233517065,0,1,1,1,40.7947117589884,40.8072585422936,40.762068783569,40.6153284284885,40.3859461232154,40.3082230884008,40.4417021249656,40.4715115715882,40.8381618113704,41.2605239952802,40.3093199136009,41.0619850155498,41.2749947122085,40.4170825105537,40.467935735826,40.490971054548,40.5230782534297,40.5476497610154,40.6369137872789,40.5810958721231,40.8048146668774
420,40.9587833852189,40.3064584995175,40.3064547624176,40.3064469473421,0,1,1,1,40.8025886777848,40.7591442914516,40.5965223300561,40.5270412319308,40.356246105469,40.3081776390593,40.430603933474,40.4481808612514,40.5099252178332,41.194262264678,40.3099637289394,40.8067845985808,41.2482592872341,40.4035466505163,40.449543880227,40.495925606026,40.5630648312937,40.5868822029397,40.5486052595109,40.5144156119239,40.7880755847347
450,40.8604861284588,40.3064506379341,40.3064499195786,40.3064249256514,0,1,1,1,40.7000338756413,40.5983017422406,40.5167614691762,40.4962115975092,40.351493043387,40.3083151765905,40.4309034446231,40.4305268378839,40.4479222056966,41.0294467726303,40.3095557601287,40.8226209160277,41.2020378168413,40.400757185395,40.4408150705747,40.4833727671022,40.5519360794303,40.5871295671565,40.4976459373513,40.5001217071282,40.7684442469562
480,40.7811976815605,40.3064580196103,40.30644626798,40.3064242943165,0,1,1,1,40.5132343523349,40.4787085249679,40.4642724775223,40.4499286734938,40.3438473759262,40.3082392364732,40.4076578477721,40.4360623754914,40.486902057344,40.7846638877653,40.3086314410917,40.8426112577919,40.9854433766805,40.3964881696199,40.432509315395,40.4687533590798,40.5283912105353,40.5575273656102,40.4680326762735,40.5081656330091,40.5936391931914
510,40.7286753456844,40.3064553432015,40.3064461233752,40.3064179470249,0,1,1,1,40.4574363576209,40.4383617693717,40.4132096606963,40.3979095577416,40.3414000052818,40.3081103957083,40.3919163102208,40.4203676436368,40.4823857130546,40.5784128484511,40.3083995865274,40.6786693524678,40.7915363281218,40.3839380613785,40.4213765702499,40.4611219675108,40.5295389517734,40.532648747836,40.4593328792771,40.5212371767192,40.4755716012403
540,40.6846496648675,40.3063855938002,40.3064784181854,40.3063677599839,0,0,3,0,40.5269817709092,40.5297210328794,40.5361018240892,40.5284676317597,40.5140658079172,40.3145063746751,40.340673850623,40.3535680130712,40.3741674348094,40.4036539002593,40.4621298669187,40.5068354781923,40.7299567513427,40.5340533552778,40.5390290137892,40.5686624463039,40.59759990608,40.5556530415613,40.5024771469042,40.5251783455146,40.5204002174289
570,40.5801053298474,40.3065121259198,40.3064352731377,40.306529945088,0,0,3,0,40.5118554075712,40.5029925796096,40.4994679573271,40.4714202585088,40.4886755023824,40.3071796723586,40.3881727113675,40.4035507576606,40.4102438096536,40.4328386062372,40.5290772840446,40.4290428785058,40.6540658513033,40.5583340039981,40.5681572540507,40.56295513624,40.5322118417427,40.5104614414137,40.499361808277,40.5728817176121,40.5105965882432
600,40.5043751254878,40.3062059401766,40.3064558695065,40.306209237348,0,0,3,0,40.4904296185424,40.4758987073091,40.4669673294301,40.4730357264551,40.4568189402955,40.3116092404349,40.3713639662944,40.3768157413785,40.3864604292994,40.411678477992,40.5354627874129,40.4034040675708,40.4980565488514,40.5214988951988,40.5090463986183,40.4909807263013,40.4727586637447,40.4596795086657,40.4363046428913,40.5733779261477,40.5097152397547
630,40.4558853647164,40.3064112347767,40.3065506219796,40.3064221127473,0,0,3,0,40.4525905514026,40.4453257487906,40.4414538065927,40.4409596366117,40.4180822603027,40.31239164876,40.3726152645814,40.3796473667333,40.3953666074792,40.4117870941206,40.5235866164249,40.4062277989808,40.3946579347434,40.4691907013296,40.456726111489,40.4479050373996,40.4391366525845,40.4362546746946,40.4344893347351,40.5381993152345,40.4650850178292
