"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1172105599975,40.3065246655363,40.306450287508,40.3064781095957,0,1,1,1,40.7019371553065,40.553256616853,40.5276354088153,40.5268599490887,40.3913652568989,40.3064829618245,40.542430816385,40.5698106767603,40.610064171299,40.7970264502703,40.3098399730509,41.1890773746853,40.8562907528314,40.4763681302461,40.4997162548569,40.5717469740523,40.6203661896938,40.6516179244588,40.6739352850307,40.9668578991489,41.0842652746557
360,41.0426535362782,40.306443403155,40.3064853424341,40.3064236865799,0,1,1,0,40.7495780906189,40.7314804884545,40.7081304342394,40.7042904661894,40.574298800575,40.3099739118428,40.6030207528335,40.5715359437487,40.5927352221084,40.6838808891009,40.3104719004991,40.8027565107088,40.852668195799,40.4463127372817,40.5300987620667,40.6083979652245,40.7054467344572,40.7281878616711,40.6699035209371,40.8230364274451,40.9296286367682
390,40.9723729327205,40.3064608518938,40.3064509880282,40.3064533739612,0,1,1,0,40.8066815058303,40.8106673090504,40.7761116192946,40.784749880445,40.5707243176106,40.3090326737847,40.6975552074557,40.6522539118324,40.6514983462522,40.7229799182105,40.3101229188682,40.7265089639129,40.7828495448581,40.4216564084292,40.5217446817421,40.6498575625269,40.7387516645478,40.749135980094,40.6932757670433,40.8408973531596,40.8478353686563
420,40.8537858331573,40.3064645745763,40.3064376186102,40.3064466152763,0,1,1,0,40.7977540989435,40.7823587282433,40.765063811932,40.7657847240981,40.6382281487417,40.3092415088439,40.6242808636793,40.6445029431229,40.6789739142733,40.7536542811989,40.3104703134302,40.713923414237,40.7359858522452,40.4077980194318,40.4554045218657,40.5661180118234,40.6454836515308,40.6889967782115,40.6283836622082,40.8362937690488,40.816327581821
450,40.7277328555713,40.3064615846741,40.3064388340798,40.3064416392633,0,1,1,0,40.7612162670122,40.7447557839247,40.7277275923102,40.7229560483737,40.6160560661239,40.3101260487554,40.4942978942403,40.6134944090691,40.722025595565,40.7618299634425,40.3100057738118,40.7037846523665,40.6888020198434,40.4147113564361,40.433645936857,40.4585705296502,40.5550530503236,40.6423531058858,40.540979476471,40.8105545518569,40.7781850174656
480,40.6409822074791,40.306453277366,40.3064406357915,40.3064349299016,0,1,1,0,40.7237607936572,40.7057296024185,40.6853665118247,40.6711682874849,40.5442429620901,40.3100613923743,40.4472221452124,40.5226622694232,40.697344666008,40.7210401019061,40.3105397254439,40.6639585294722,40.6555843085923,40.3982556846189,40.4142321819262,40.424205686704,40.4463169115454,40.5535642795905,40.4764708063102,40.7794582334805,40.7422958485222
510,40.5910864044368,40.306446576528,40.3064359601283,40.3064232792573,0,1,1,0,40.6811454382948,40.66338387646,40.6421353081238,40.6300183056697,40.5123454092515,40.3098099231493,40.4392954504784,40.4877843303439,40.6141363642755,40.6759910791151,40.3103273486181,40.6284647467849,40.6321074338261,40.3870276809656,40.4056953123676,40.4255802015549,40.4296488912771,40.464420394773,40.4550252709743,40.7430004136437,40.7022377607016
540,40.5486040683286,40.3064454894765,40.3064370247582,40.306423157225,0,1,1,0,40.6383453114294,40.624224410355,40.6069350618649,40.5955285059401,40.4395342475644,40.3099729831574,40.4318060003138,40.5007960316656,40.5603646363167,40.6461697574598,40.3100109907997,40.5875881736117,40.6089727800788,40.3918285728809,40.400173393728,40.4188277435928,40.4385892610483,40.4423580151812,40.4523649095289,40.7012915039811,40.6571667295071
570,40.5158026764215,40.3064526483796,40.3064426854591,40.3064286216331,0,1,1,0,40.5917334227808,40.579562675169,40.5698547382147,40.5601021918485,40.4107848111483,40.3092880837583,40.4122353174009,40.4822368869141,40.5386358484776,40.585911564996,40.3097975617311,40.5636224819154,40.566774938737,40.3828017720762,40.391878069038,40.4031204614069,40.4316273636315,40.4382347514275,40.4507338103188,40.6587910815894,40.6094737093771
600,40.4900043534948,40.3064536361986,40.3064423565083,40.3064268263361,0,1,1,0,40.5362559023041,40.5282313806082,40.533249420826,40.5266661570596,40.4510199789758,40.309038198321,40.3898431705408,40.4395400511221,40.5018017242991,40.5341393788824,40.3094526849063,40.5406977464553,40.5199879854641,40.3737136807824,40.3838872385312,40.3974047015672,40.4214472228548,40.4302570767913,40.438626955544,40.6137699075175,40.5552455681881
630,40.4761018997045,40.3064479305408,40.306437990419,40.3064223661538,0,1,1,0,40.4997313087959,40.496492463991,40.502696574368,40.4980029987394,40.4534265920095,40.3086828904451,40.3772333469191,40.4169213367924,40.4708186671222,40.5052199391441,40.3091696709263,40.5110401085648,40.4922466986696,40.3656827544552,40.3761279372875,40.3960941427487,40.414655596802,40.421158440045,40.4278389952328,40.5673982681603,40.5114588773665
