"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8877151115174,40.3064423463317,40.3064826806328,40.3064867732215,0,1,1,1,40.5474338632969,40.5274814571019,40.5336280774622,40.5071264071035,40.3485300859257,40.3136862760547,40.6302549234544,40.6776765900402,40.8948359805104,40.8942012187033,40.308228279337,40.8706369905323,40.8939639797446,40.3657781111067,40.4582343585132,40.5272206349964,40.5946245009068,40.6752489522324,40.774552555453,40.7718207452729,40.5816767400986
360,40.7875227565493,40.3064645474304,40.3064434570215,40.306475190157,0,1,1,1,40.5145382865057,40.5061239935071,40.5057113656692,40.4810667012159,40.3528823117949,40.3062945103808,40.4834789823138,40.5314885218415,40.7967775048247,40.8772083950492,40.3083552827175,40.8629779273962,40.8519666566408,40.3553329593878,40.3740738939739,40.455367845845,40.5423089926698,40.5761500477869,40.5601803908744,40.5451246893348,40.5220982750682
390,40.7022633882569,40.306488255009,40.3064935476427,40.3065038887806,0,1,1,1,40.4669139104283,40.4565532253014,40.4349768683745,40.402342398655,40.3612067780756,40.307237351282,40.4694025894751,40.4918976538616,40.6412757673578,40.867938576875,40.3084950179531,40.8577103132421,40.8391084798124,40.3877998093794,40.4067585262171,40.4342541037641,40.5224670651931,40.545529803354,40.5401881454117,40.4954047133605,40.4803328757619
420,40.6381861728458,40.3064406660547,40.3064520661974,40.3064549174205,0,1,1,1,40.4246867627222,40.414470521926,40.3917057537832,40.3781593445707,40.3497732190273,40.3071910741953,40.4305596831312,40.466235820943,40.5381801557016,40.8357831310923,40.3079044590767,40.8412047345654,40.8254019201146,40.392429882693,40.4358680617504,40.4520618713576,40.5015206269872,40.5151653298244,40.5080361897834,40.4555828902801,40.4371293657837
450,40.5753889810401,40.3064735379971,40.3064669878271,40.3064726008182,0,1,1,1,40.3969192753721,40.3878114428433,40.3763984465933,40.371663181875,40.3390298779825,40.30792372914,40.3944212006632,40.4229086398702,40.467401629103,40.8036072419262,40.3076715798345,40.7922570490079,40.8032440805391,40.372993600355,40.4257822781623,40.4564392186991,40.4905939950607,40.4927849608218,40.469781392553,40.4142814697438,40.4034413453135
480,40.5264275009587,40.3064680013527,40.3064667275988,40.3064611271294,0,1,1,1,40.3901436234159,40.3883460904539,40.3893127406951,40.3859042087616,40.3374166667103,40.3072901456923,40.3708004224592,40.3984516547016,40.4550581447094,40.7378112968454,40.3076425014269,40.7076623502525,40.7101964187479,40.3455936802008,40.3848564678995,40.4246194182102,40.4439466472714,40.432129745361,40.4263843888632,40.3962613956679,40.3925844651248
510,40.4885614558593,40.3064547141165,40.3064552104496,40.3064518173178,0,1,1,1,40.3807438596139,40.3807626402664,40.3842369330073,40.3770552691944,40.3291058021523,40.3074254370567,40.3565853658081,40.3775277246807,40.447400000466,40.6131165465494,40.3076511120272,40.6200497978604,40.5783240319425,40.3353491984106,40.3589971405899,40.3931860292766,40.4217619014345,40.4087646230188,40.4056827414843,40.3846562357263,40.3823663891693
540,40.4664646290885,40.3064647104988,40.3064679495756,40.3064602631578,0,1,1,1,40.3837187294731,40.3836746666981,40.3840817464607,40.3704043288253,40.3297763862188,40.3072199265665,40.3467894700835,40.3594958310252,40.4154001361909,40.4709250842554,40.3077207585405,40.5585900867843,40.4583167423161,40.3360842642766,40.3580468104362,40.3851704842041,40.411844915344,40.3968576286246,40.3896551982127,40.3828240782011,40.3841654004495
570,40.4558874037659,40.3064548882072,40.3064618921898,40.3064478517804,0,1,1,1,40.3744689588793,40.3724329366577,40.3695246160379,40.35735558796,40.3250700705752,40.307300619897,40.3447712759008,40.3488001413329,40.3883244898342,40.4141880252443,40.3074867536729,40.5211959097926,40.4247298147213,40.3356397557583,40.359696808312,40.3889350892896,40.4238833929684,40.4036752121896,40.3794244059178,40.3794849303461,40.3775956435606
600,40.4480643468094,40.3064549994918,40.3064564402094,40.3064480638987,0,1,1,1,40.3621023652035,40.3588591897328,40.3542998492097,40.343549139574,40.3227765642048,40.3072604714115,40.3445560858968,40.3461724636009,40.3715394987426,40.3921204069066,40.3073886631929,40.4714436105121,40.4019755440255,40.3289136720968,40.3480030370278,40.3735461959003,40.4122830278824,40.3959891326522,40.3695547787414,40.3717508682581,40.3649495228529
630,40.439499535945,40.3064652679599,40.306460897588,40.3064518091411,0,1,1,1,40.3490985593437,40.3456400449122,40.341724327006,40.3349700465225,40.3208304965582,40.3072752816334,40.3400239692762,40.3433136014297,40.3633394939333,40.3811234390308,40.3072393907383,40.422306663119,40.3882326384854,40.3211258870457,40.3331925731013,40.3536418451466,40.3795583688375,40.3750937432677,40.3612802145679,40.356846430738,40.3531693964453
