"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.127886398498,40.3064822737142,40.3064664479908,40.3064344103472,0,2,2,0,41.0284777249691,40.993512047787,40.9705875346877,40.9855155699608,40.6682550334837,40.3133538073691,40.4969266004538,40.5107004920669,40.6483508636029,40.8872586537655,40.3155495686037,40.9015024075835,40.8540524596698,40.5378768760181,40.6199790592003,40.6518597591056,40.6567446228434,40.6704149423965,40.6832154870956,41.1965679727928,41.0669821497998
360,40.9871480986739,40.3065054456508,40.3064709736235,40.3064295247776,0,2,2,0,40.8668653566111,40.849247904492,40.8330094037305,40.827632028943,40.6683449278255,40.3122855376566,40.5302312320465,40.5712993572175,40.6514664380948,40.8347045734115,40.3123656406701,40.8068024469178,40.7474999179748,40.458095511735,40.5386809700315,40.6068009528605,40.6222891515349,40.6405432676941,40.6498739239554,40.9773982381855,40.8896082128846
390,40.8075753059021,40.3065531577894,40.3065002546016,40.3064719899703,0,2,2,0,40.7670161722082,40.7497256278969,40.7348648030147,40.7355356423595,40.5720598511337,40.3119434165487,40.4949103906844,40.5586158551476,40.6272210978589,40.7303171709379,40.3125027341849,40.724800868077,40.679623776387,40.4285292430597,40.4693731899632,40.4962711627217,40.5175183521796,40.550077542442,40.5606425113183,40.8346624854293,40.7857119849491
420,40.6434013494683,40.3065331277871,40.3064953863435,40.3064597449226,0,2,2,0,40.6851791286945,40.6717096426231,40.6616231195152,40.6571666398262,40.5320159472682,40.3111432370608,40.4311932366876,40.4631102115678,40.5488209599273,40.6396520952439,40.3120338193311,40.6307886250991,40.6125310220093,40.4016490441495,40.4271044356273,40.4419397962425,40.4793516329296,40.5032673074015,40.5100982725554,40.7417564383925,40.7043896827016
450,40.5778277932781,40.306517566723,40.306486777584,40.3064442199242,0,2,2,0,40.6144938347422,40.6024031537828,40.5907107342925,40.5805794440383,40.51320763414,40.3106985609096,40.4103523381223,40.42231036599,40.4853316984582,40.5684436365449,40.311128354029,40.5750771308882,40.5474694571347,40.3830807996782,40.395032900267,40.4113272894076,40.4258909412569,40.4485368840488,40.4547506642944,40.6605146067784,40.6270853542339
480,40.564414464037,40.3065178735451,40.3064723688495,40.3064382740118,0,2,2,0,40.5526113455351,40.5387619738887,40.5243242097425,40.5172326531283,40.4725478790954,40.3102474298252,40.4017443710255,40.4131200542917,40.4332804852894,40.5152485135211,40.3106979777698,40.5206268730846,40.4902146239202,40.3722400680341,40.3824163353669,40.3914069967074,40.40575911529,40.4152564458809,40.419245611435,40.5894287575898,40.5642159907749
510,40.5448430686782,40.3065156060864,40.3064623172936,40.3064319705657,0,2,2,0,40.4994613903669,40.488482522265,40.4745147757603,40.4672549350206,40.4307573394199,40.3099001568659,40.3788749528038,40.396785435355,40.4076629976415,40.4699489096611,40.3103403802471,40.468814065302,40.4441275408281,40.3627102450823,40.3719162408362,40.3751327199543,40.3847258733938,40.3870671627244,40.3904143554049,40.5333589879594,40.5093304844347
540,40.5098260819648,40.3065052493279,40.3064576340484,40.3064215109514,0,2,2,0,40.4619741816113,40.4531481004718,40.4388218735232,40.4309465425478,40.4175006391142,40.3095109620455,40.3552552561691,40.3711100204433,40.389433455692,40.4314019495307,40.3098121374904,40.4299413569895,40.4131584971048,40.347857285782,40.3531986280137,40.3544759762153,40.3607748474429,40.364543151591,40.3685716571,40.4883556628305,40.4684672165488
570,40.4762486490522,40.3065042142339,40.3064640881824,40.3064079786004,0,2,2,0,40.4314493302902,40.4250702792163,40.4166202976501,40.4105877558108,40.399024257116,40.3091914951098,40.3445355407874,40.3523624116491,40.3693127393179,40.4037092727269,40.309531553799,40.4036612085404,40.3884574339324,40.3389641973013,40.3422159519624,40.3459765260498,40.3511784255956,40.3537639203173,40.3573194950682,40.4559192238199,40.4382636301579
600,40.4473405739571,40.3064899792996,40.3064627058338,40.3063859729987,0,2,2,0,40.4075216631458,40.4032951828183,40.3980882861305,40.3923308213685,40.36534381649,40.3091045248431,40.3381710460077,40.344222065705,40.3553216504133,40.384630883026,40.3091440080055,40.3884891785738,40.3721112523868,40.3354453178732,40.3402561753186,40.3427339413805,40.3455753016788,40.3475661890387,40.352083977532,40.4299125998157,40.4128933350395
630,40.4119201838867,40.3064964995724,40.3064652379507,40.3063907360414,0,2,2,0,40.3890477973963,40.3857692289887,40.3810633509116,40.3761109032739,40.339380871996,40.3089502279542,40.3323363503125,40.3394828021802,40.3481524338215,40.3697046227816,40.3090994434764,40.3747736044597,40.3608006335078,40.3289478898127,40.3320482012988,40.3336732576387,40.336760246552,40.3405560992128,40.3445376917729,40.4078797481911,40.3931612048435
