"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5910741827057,40.3065420053011,40.3065506551521,40.3067188005364,0,1,2,3,40.4081911894154,40.3907515794181,40.3871542950641,40.3845755136112,40.3931000471522,40.30893784282,40.5734211081967,40.574585724787,40.5481236085522,40.6479251826535,40.307601050387,40.6267763900006,40.8684203949935,40.4609777744555,40.5563474362634,40.5822090052109,40.599993069892,40.6094056592193,40.6821752732009,40.4405668901219,40.4341260908804
360,40.5058499450587,40.3065103169773,40.3065506469661,40.3067010581366,0,1,2,3,40.3684311327154,40.3632187592966,40.3589956076513,40.3561402056389,40.3737872275401,40.3096635048779,40.5029720251751,40.5108949817772,40.487005578463,40.5883023267763,40.3073809885317,40.5820251213095,40.6311421164514,40.3789553942462,40.4760390380476,40.4989252541249,40.5145688167539,40.522027117371,40.5755088285085,40.3976128741383,40.3905953098733
390,40.4420353976117,40.3065488273085,40.3065540096088,40.306789032716,0,1,2,3,40.3467199386999,40.3456585152593,40.3442988752561,40.3433941143766,40.3507380520649,40.3088497064088,40.4251036822459,40.4314306316299,40.4260676422262,40.5372701169586,40.3070572956042,40.5149932226935,40.5176270963375,40.355566203319,40.4080999211868,40.4343642999665,40.449483075877,40.450467853947,40.495556144358,40.3535566465792,40.3484777208691
420,40.4050821986069,40.3064977566082,40.3064996274761,40.3067426358067,0,1,2,3,40.3373894412043,40.3367297635512,40.3366026952262,40.3338013296886,40.3324996353487,40.3088965538718,40.3773782515191,40.3754757506565,40.3801179291473,40.4746070094086,40.3071144161254,40.4477240239579,40.4368985530452,40.3430367695027,40.3659551671871,40.3902351765467,40.4014179627285,40.4036519498126,40.4240873087067,40.3407369328837,40.3380676173987
450,40.3823209357863,40.3064482906475,40.3064641462056,40.3067068527736,0,1,2,3,40.3308452385593,40.3305340676342,40.331011227063,40.3243690421597,40.3226051090547,40.3089305713807,40.3480058577742,40.3453791601213,40.3597555702482,40.4193191412397,40.3068632783368,40.4043449272596,40.3928124690836,40.3314742492894,40.3434826835476,40.3670873576816,40.3716178450968,40.3735902293564,40.3873659808783,40.3354343496917,40.3322631313036
480,40.3623080178564,40.3065031735143,40.3065154339762,40.3067658205019,0,1,2,3,40.3209191017167,40.3200668357336,40.3178806664673,40.3157237305236,40.315216805747,40.3088167297263,40.3311359934988,40.3298627172452,40.3448995172506,40.384693616612,40.3070722942424,40.3779073686072,40.3641720316788,40.3210399419467,40.331112631334,40.3549240365457,40.3541248945108,40.3549222728374,40.3652918465401,40.3264297044167,40.3227798971503
510,40.3435335832593,40.3065245974623,40.3065181167084,40.3067981015541,0,1,2,3,40.3167319982544,40.3153569990286,40.313227180327,40.3128823156653,40.3079351651267,40.3088471307399,40.3172109747199,40.3192543307132,40.3357323086511,40.3631909101939,40.307015914838,40.3570134483629,40.3453728955916,40.3132040424219,40.3229443901748,40.3373901905724,40.3409647333308,40.3402507428074,40.3489758082938,40.3208451428858,40.31795371174
540,40.333731518149,40.3064618694021,40.3064307811999,40.3065059410926,0,1,1,0,40.3341116314075,40.3313524498588,40.3352154766275,40.33793809243,40.3377595797221,40.3074559994819,40.3140779302917,40.3287531706016,40.3474088753699,40.3548468529372,40.3069847307687,40.3487963859602,40.3422592932779,40.3152754800446,40.3230852052476,40.3305458760936,40.3340268847102,40.334952641963,40.3419259244271,40.3381354547527,40.3354519390791
570,40.3276642987211,40.3064007260364,40.3064697494597,40.3066597788354,0,1,2,3,40.3315310625426,40.3332218852503,40.3386646546954,40.3253584489031,40.3058295576495,40.3121380327497,40.3084167791325,40.3212745906524,40.3328437756775,40.3283543296884,40.3071259127992,40.3192251124125,40.3253033715588,40.3155037266893,40.3224270603672,40.3261401879577,40.3304254228847,40.3318202440065,40.3403317554189,40.3375513221356,40.3353063914232
600,40.3228852023506,40.3065628298866,40.3064463612329,40.3059263118137,0,1,2,3,40.3166321300883,40.321807592294,40.3239135977239,40.3055461557518,40.2862477451418,40.3069035486964,40.3115298686401,40.3130140751785,40.3176956382829,40.3187603939831,40.3073178502173,40.3142682481595,40.3177328095332,40.3120691898868,40.3174802565609,40.3220916971337,40.3240547709402,40.3251616105503,40.3296336058241,40.3240857042292,40.3218517329718
630,40.3179125295205,40.3063599076198,40.3064676664332,40.3058968056463,0,1,2,3,40.3068654537984,40.3063584573275,40.304184167219,40.3060419752868,40.2913809377941,40.3089226995989,40.309243470354,40.3082672707356,40.310525514484,40.314445248626,40.3072034907261,40.315818166196,40.315782704132,40.3093586284429,40.311560559328,40.315526847927,40.3179925392588,40.3184118511253,40.3217580372885,40.312525725929,40.309910243035
